Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:11:00+01:00,2171.6,2171.6,2171.6,2171.6,0,0,0
2019-12-17 17:16:00+01:00,2172.7,2172.7,2172.7,2172.7,100,0,0
2019-12-18 12:14:00+01:00,2193.3,2193.3,2193.3,2193.3,0,0,0
2019-12-18 14:09:00+01:00,2186.0,2186.0,2186.0,2186.0,50,0,0
2019-12-18 14:23:00+01:00,2187.9,2187.9,2187.9,2187.9,45,0,0
2019-12-18 14:29:00+01:00,2195.2,2195.2,2195.2,2195.2,50,0,0
2019-12-18 14:47:00+01:00,2195.9,2195.9,2195.9,2195.9,50,0,0
2019-12-18 17:14:00+01:00,2186.1,2186.1,2186.1,2186.1,125,0,0
2019-12-19 13:00:00+01:00,2198.6,2198.6,2198.6,2198.6,0,0,0
2019-12-19 15:24:00+01:00,2191.9,2191.9,2191.9,2191.9,92,0,0
2019-12-19 17:14:00+01:00,2193.1,2193.1,2193.1,2193.1,12,0,0
2019-12-20 11:16:00+01:00,2196.0,2196.0,2196.0,2196.0,105,0,0
2019-12-23 15:00:00+01:00,2208.9,2208.9,2208.9,2208.9,0,0,0
2019-12-23 15:57:00+01:00,2203.5,2203.5,2203.5,2203.5,1,0,0
2019-12-23 17:14:00+01:00,2206.9,2206.9,2206.9,2206.9,2,0,0
