Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:54:00+01:00,335.9,335.9,335.9,335.9,10,0,0
2019-12-23 14:58:00+01:00,335.65,335.75,335.65,335.75,100,0,0
2019-12-23 15:01:00+01:00,335.75,335.75,335.75,335.75,150,0,0
2019-12-23 16:22:00+01:00,335.0,335.0,335.0,335.0,1,0,0
2019-12-23 16:30:00+01:00,335.05,335.05,335.05,335.05,1,0,0
2019-12-23 16:44:00+01:00,335.1,335.1,334.95,334.95,3,0,0
2019-12-23 16:55:00+01:00,335.2,335.2,335.2,335.2,24,0,0
2019-12-23 17:13:00+01:00,334.9,334.9,334.9,334.9,5,0,0
2019-12-24 09:05:00+01:00,336.25,336.25,336.25,336.25,0,0,0
2019-12-24 10:30:00+01:00,336.0,336.0,336.0,336.0,10,0,0
2019-12-24 10:44:00+01:00,334.6,334.6,334.6,334.6,18,0,0
2019-12-24 14:00:00+01:00,335.2,335.2,335.2,335.2,0,0,0
