Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,15260.0,15260.0,15255.0,15255.0,12,0,0
2019-12-18 09:21:00+09:00,15255.0,15255.0,15255.0,15255.0,12,0,0
2019-12-18 09:22:00+09:00,15255.0,15255.0,15255.0,15255.0,24,0,0
2019-12-18 09:23:00+09:00,15255.0,15255.0,15255.0,15255.0,12,0,0
2019-12-18 09:24:00+09:00,15255.0,15255.0,15255.0,15255.0,32,0,0
2019-12-18 09:25:00+09:00,15250.0,15250.0,15250.0,15250.0,74,0,0
2019-12-18 09:26:00+09:00,15250.0,15250.0,15250.0,15250.0,12,0,0
2019-12-18 09:27:00+09:00,15250.0,15250.0,15250.0,15250.0,12,0,0
2019-12-18 09:28:00+09:00,15250.0,15250.0,15250.0,15250.0,12,0,0
2019-12-18 09:29:00+09:00,15250.0,15250.0,15250.0,15250.0,24,0,0
2019-12-18 09:34:00+09:00,15265.0,15265.0,15265.0,15265.0,240,0,0
2019-12-18 09:35:00+09:00,15265.0,15265.0,15265.0,15265.0,10,0,0
2019-12-18 09:38:00+09:00,15265.0,15265.0,15265.0,15265.0,1,0,0
2019-12-18 09:43:00+09:00,15260.0,15260.0,15260.0,15260.0,182,0,0
2019-12-18 09:44:00+09:00,15260.0,15260.0,15260.0,15260.0,2,0,0
2019-12-18 09:47:00+09:00,15260.0,15260.0,15260.0,15260.0,10,0,0
2019-12-18 09:50:00+09:00,15250.0,15250.0,15250.0,15250.0,160,0,0
2019-12-18 09:51:00+09:00,15250.0,15250.0,15250.0,15250.0,3,0,0
2019-12-18 09:55:00+09:00,15260.0,15260.0,15260.0,15260.0,1,0,0
2019-12-18 09:57:00+09:00,15260.0,15260.0,15260.0,15260.0,21,0,0
2019-12-18 09:58:00+09:00,15260.0,15260.0,15260.0,15260.0,2,0,0
2019-12-18 09:59:00+09:00,15260.0,15260.0,15260.0,15260.0,1,0,0
2019-12-18 10:01:00+09:00,15255.0,15255.0,15250.0,15250.0,66,0,0
2019-12-18 10:02:00+09:00,15250.0,15250.0,15250.0,15250.0,71,0,0
2019-12-18 10:04:00+09:00,15250.0,15250.0,15250.0,15250.0,14,0,0
2019-12-18 10:16:00+09:00,15260.0,15260.0,15260.0,15260.0,0,0,0
2019-12-18 10:22:00+09:00,15260.0,15270.0,15260.0,15270.0,2211,0,0
2019-12-18 10:24:00+09:00,15270.0,15270.0,15270.0,15270.0,10,0,0
2019-12-18 10:25:00+09:00,15250.0,15250.0,15250.0,15250.0,1,0,0
2019-12-18 10:28:00+09:00,15250.0,15250.0,15250.0,15250.0,0,0,0
2019-12-18 10:31:00+09:00,15250.0,15250.0,15250.0,15250.0,2457,0,0
2019-12-18 10:38:00+09:00,15250.0,15250.0,15250.0,15250.0,15,0,0
2019-12-18 10:42:00+09:00,15265.0,15265.0,15265.0,15265.0,6,0,0
2019-12-18 10:50:00+09:00,15250.0,15250.0,15250.0,15250.0,2,0,0
2019-12-18 10:54:00+09:00,15265.0,15265.0,15265.0,15265.0,1,0,0
2019-12-18 10:58:00+09:00,15255.0,15255.0,15255.0,15255.0,2,0,0
2019-12-18 11:00:00+09:00,15265.0,15270.0,15265.0,15270.0,105,0,0
2019-12-18 11:01:00+09:00,15265.0,15265.0,15265.0,15265.0,2,0,0
2019-12-18 11:03:00+09:00,15270.0,15270.0,15270.0,15270.0,73,0,0
2019-12-18 11:04:00+09:00,15265.0,15265.0,15265.0,15265.0,72,0,0
2019-12-18 11:05:00+09:00,15265.0,15265.0,15265.0,15265.0,72,0,0
2019-12-18 11:06:00+09:00,15265.0,15265.0,15265.0,15265.0,72,0,0
2019-12-18 11:07:00+09:00,15265.0,15265.0,15265.0,15265.0,144,0,0
2019-12-18 11:08:00+09:00,15265.0,15265.0,15265.0,15265.0,93,0,0
2019-12-18 11:09:00+09:00,15265.0,15265.0,15265.0,15265.0,72,0,0
2019-12-18 11:10:00+09:00,15265.0,15265.0,15265.0,15265.0,144,0,0
2019-12-18 11:11:00+09:00,15265.0,15265.0,15265.0,15265.0,72,0,0
2019-12-18 11:12:00+09:00,15255.0,15265.0,15255.0,15265.0,74,0,0
2019-12-18 11:13:00+09:00,15270.0,15270.0,15270.0,15270.0,72,0,0
2019-12-18 11:14:00+09:00,15270.0,15270.0,15265.0,15265.0,156,0,0
2019-12-18 11:15:00+09:00,15265.0,15265.0,15265.0,15265.0,72,0,0
2019-12-18 11:16:00+09:00,15265.0,15265.0,15265.0,15265.0,72,0,0
2019-12-18 11:17:00+09:00,15265.0,15265.0,15265.0,15265.0,72,0,0
2019-12-18 11:18:00+09:00,15260.0,15260.0,15260.0,15260.0,8,0,0
2019-12-18 11:20:00+09:00,15260.0,15260.0,15260.0,15260.0,3,0,0
2019-12-18 11:21:00+09:00,15255.0,15255.0,15255.0,15255.0,1,0,0
2019-12-18 11:22:00+09:00,15265.0,15265.0,15265.0,15265.0,15,0,0
2019-12-18 11:23:00+09:00,15265.0,15265.0,15265.0,15265.0,1,0,0
2019-12-18 11:24:00+09:00,15265.0,15265.0,15255.0,15255.0,4,0,0
2019-12-18 11:27:00+09:00,15265.0,15265.0,15265.0,15265.0,50,0,0
2019-12-18 11:37:00+09:00,15265.0,15265.0,15265.0,15265.0,44,0,0
2019-12-18 11:38:00+09:00,15265.0,15265.0,15265.0,15265.0,43,0,0
2019-12-18 11:39:00+09:00,15265.0,15265.0,15265.0,15265.0,44,0,0
2019-12-18 11:40:00+09:00,15265.0,15265.0,15265.0,15265.0,87,0,0
2019-12-18 11:41:00+09:00,15265.0,15265.0,15265.0,15265.0,43,0,0
2019-12-18 11:42:00+09:00,15265.0,15265.0,15265.0,15265.0,43,0,0
2019-12-18 11:43:00+09:00,15265.0,15265.0,15260.0,15260.0,46,0,0
2019-12-18 11:44:00+09:00,15265.0,15265.0,15260.0,15265.0,89,0,0
2019-12-18 11:45:00+09:00,15260.0,15265.0,15255.0,15255.0,49,0,0
2019-12-18 11:46:00+09:00,15265.0,15265.0,15255.0,15255.0,46,0,0
2019-12-18 11:47:00+09:00,15265.0,15265.0,15255.0,15265.0,89,0,0
2019-12-18 11:48:00+09:00,15255.0,15265.0,15255.0,15265.0,46,0,0
2019-12-18 11:49:00+09:00,15255.0,15265.0,15255.0,15255.0,49,0,0
2019-12-18 11:50:00+09:00,15265.0,15265.0,15255.0,15265.0,52,0,0
2019-12-18 11:51:00+09:00,15265.0,15265.0,15255.0,15265.0,119,0,0
2019-12-18 11:52:00+09:00,15255.0,15260.0,15255.0,15260.0,60,0,0
2019-12-18 11:53:00+09:00,15255.0,15260.0,15255.0,15255.0,64,0,0
2019-12-18 11:54:00+09:00,15260.0,15260.0,15255.0,15260.0,119,0,0
2019-12-18 11:55:00+09:00,15255.0,15260.0,15255.0,15260.0,70,0,0
2019-12-18 11:56:00+09:00,15255.0,15260.0,15255.0,15255.0,64,0,0
2019-12-18 11:57:00+09:00,15260.0,15260.0,15255.0,15260.0,113,0,0
2019-12-18 11:58:00+09:00,15260.0,15260.0,15255.0,15260.0,119,0,0
2019-12-18 11:59:00+09:00,15260.0,15260.0,15260.0,15260.0,257,0,0
2019-12-18 12:00:00+09:00,15260.0,15260.0,15260.0,15260.0,58,0,0
2019-12-18 12:01:00+09:00,15260.0,15260.0,15255.0,15260.0,181,0,0
2019-12-18 12:02:00+09:00,15260.0,15260.0,15260.0,15260.0,57,0,0
2019-12-18 12:03:00+09:00,15260.0,15260.0,15260.0,15260.0,58,0,0
2019-12-18 12:04:00+09:00,15260.0,15260.0,15260.0,15260.0,7,0,0
2019-12-18 12:11:00+09:00,15260.0,15260.0,15260.0,15260.0,40,0,0
2019-12-18 12:20:00+09:00,15260.0,15260.0,15260.0,15260.0,10,0,0
2019-12-18 12:26:00+09:00,15260.0,15260.0,15260.0,15260.0,16,0,0
2019-12-18 12:28:00+09:00,15260.0,15260.0,15260.0,15260.0,10,0,0
2019-12-18 12:29:00+09:00,15255.0,15255.0,15255.0,15255.0,1,0,0
2019-12-18 12:32:00+09:00,15260.0,15260.0,15255.0,15255.0,14,0,0
2019-12-18 12:35:00+09:00,15255.0,15255.0,15250.0,15250.0,304,0,0
2019-12-18 12:36:00+09:00,15250.0,15250.0,15250.0,15250.0,19,0,0
2019-12-18 12:37:00+09:00,15250.0,15250.0,15250.0,15250.0,18,0,0
2019-12-18 12:38:00+09:00,15250.0,15250.0,15250.0,15250.0,18,0,0
2019-12-18 12:39:00+09:00,15250.0,15250.0,15250.0,15250.0,37,0,0
2019-12-18 12:40:00+09:00,15250.0,15250.0,15250.0,15250.0,19,0,0
2019-12-18 12:41:00+09:00,15250.0,15250.0,15250.0,15250.0,18,0,0
2019-12-18 12:42:00+09:00,15250.0,15250.0,15250.0,15250.0,37,0,0
2019-12-18 12:43:00+09:00,15250.0,15250.0,15250.0,15250.0,19,0,0
2019-12-18 12:44:00+09:00,15250.0,15250.0,15250.0,15250.0,18,0,0
2019-12-18 12:45:00+09:00,15250.0,15250.0,15250.0,15250.0,18,0,0
2019-12-18 12:46:00+09:00,15250.0,15250.0,15250.0,15250.0,37,0,0
2019-12-18 12:47:00+09:00,15250.0,15250.0,15250.0,15250.0,19,0,0
2019-12-18 12:48:00+09:00,15250.0,15250.0,15250.0,15250.0,18,0,0
2019-12-18 12:49:00+09:00,15250.0,15250.0,15250.0,15250.0,18,0,0
2019-12-18 12:50:00+09:00,15250.0,15250.0,15250.0,15250.0,19,0,0
2019-12-18 12:55:00+09:00,15250.0,15250.0,15250.0,15250.0,1,0,0
2019-12-18 13:07:00+09:00,15250.0,15250.0,15250.0,15250.0,166,0,0
2019-12-18 13:08:00+09:00,15255.0,15255.0,15255.0,15255.0,10,0,0
2019-12-18 13:09:00+09:00,15255.0,15255.0,15255.0,15255.0,1,0,0
2019-12-18 13:11:00+09:00,15255.0,15265.0,15255.0,15265.0,265,0,0
2019-12-18 13:12:00+09:00,15265.0,15265.0,15265.0,15265.0,1,0,0
2019-12-18 13:20:00+09:00,15265.0,15265.0,15265.0,15265.0,1,0,0
2019-12-18 13:30:00+09:00,15265.0,15265.0,15265.0,15265.0,1,0,0
2019-12-18 13:31:00+09:00,15265.0,15265.0,15265.0,15265.0,84,0,0
2019-12-18 13:38:00+09:00,15265.0,15265.0,15265.0,15265.0,1,0,0
2019-12-18 13:40:00+09:00,15265.0,15265.0,15265.0,15265.0,1,0,0
2019-12-18 13:42:00+09:00,15265.0,15265.0,15265.0,15265.0,2,0,0
2019-12-18 13:46:00+09:00,15260.0,15260.0,15260.0,15260.0,76,0,0
2019-12-18 13:47:00+09:00,15260.0,15260.0,15260.0,15260.0,76,0,0
2019-12-18 13:48:00+09:00,15260.0,15260.0,15260.0,15260.0,152,0,0
2019-12-18 13:49:00+09:00,15260.0,15260.0,15260.0,15260.0,75,0,0
2019-12-18 13:50:00+09:00,15260.0,15260.0,15260.0,15260.0,76,0,0
2019-12-18 13:51:00+09:00,15260.0,15260.0,15260.0,15260.0,77,0,0
2019-12-18 13:52:00+09:00,15260.0,15260.0,15260.0,15260.0,152,0,0
2019-12-18 13:53:00+09:00,15260.0,15260.0,15260.0,15260.0,109,0,0
2019-12-18 13:54:00+09:00,15260.0,15260.0,15260.0,15260.0,76,0,0
2019-12-18 13:55:00+09:00,15260.0,15260.0,15260.0,15260.0,152,0,0
2019-12-18 13:56:00+09:00,15260.0,15260.0,15260.0,15260.0,75,0,0
2019-12-18 13:57:00+09:00,15260.0,15260.0,15260.0,15260.0,76,0,0
2019-12-18 13:58:00+09:00,15260.0,15265.0,15260.0,15265.0,78,0,0
2019-12-18 13:59:00+09:00,15265.0,15265.0,15265.0,15265.0,86,0,0
2019-12-18 14:07:00+09:00,15255.0,15255.0,15255.0,15255.0,4,0,0
2019-12-18 14:13:00+09:00,15265.0,15265.0,15265.0,15265.0,2,0,0
2019-12-18 14:18:00+09:00,15255.0,15255.0,15255.0,15255.0,42,0,0
2019-12-18 14:20:00+09:00,15250.0,15250.0,15250.0,15250.0,24,0,0
2019-12-18 14:31:00+09:00,15265.0,15265.0,15265.0,15265.0,28,0,0
2019-12-18 14:35:00+09:00,15260.0,15260.0,15260.0,15260.0,35,0,0
2019-12-18 14:45:00+09:00,15260.0,15260.0,15260.0,15260.0,3,0,0
2019-12-18 14:48:00+09:00,15260.0,15260.0,15260.0,15260.0,9,0,0
2019-12-18 14:51:00+09:00,15260.0,15260.0,15260.0,15260.0,3,0,0
2019-12-18 14:52:00+09:00,15260.0,15260.0,15260.0,15260.0,3,0,0
2019-12-18 14:53:00+09:00,15260.0,15260.0,15225.0,15225.0,639,0,0
2019-12-18 14:57:00+09:00,15260.0,15260.0,15260.0,15260.0,1,0,0
2019-12-19 09:19:00+09:00,0.0,15290.0,0.0,15290.0,127,0,0
2019-12-19 09:20:00+09:00,15290.0,15290.0,15290.0,15290.0,93,0,0
2019-12-19 09:21:00+09:00,15290.0,15290.0,15290.0,15290.0,5,0,0
2019-12-19 09:22:00+09:00,15285.0,15285.0,15285.0,15285.0,2,0,0
2019-12-19 09:24:00+09:00,15285.0,15285.0,15285.0,15285.0,1,0,0
2019-12-19 09:25:00+09:00,15285.0,15285.0,15285.0,15285.0,1,0,0
2019-12-19 09:27:00+09:00,15285.0,15285.0,15285.0,15285.0,29,0,0
2019-12-19 09:28:00+09:00,15280.0,15280.0,15280.0,15280.0,1,0,0
2019-12-19 09:29:00+09:00,15285.0,15285.0,15285.0,15285.0,6,0,0
2019-12-19 09:32:00+09:00,15285.0,15285.0,15285.0,15285.0,1,0,0
2019-12-19 09:34:00+09:00,15285.0,15285.0,15285.0,15285.0,1,0,0
2019-12-19 09:36:00+09:00,15280.0,15280.0,15280.0,15280.0,8,0,0
2019-12-19 09:38:00+09:00,15280.0,15280.0,15280.0,15280.0,67,0,0
2019-12-19 09:41:00+09:00,15275.0,15280.0,15275.0,15280.0,49,0,0
2019-12-19 09:42:00+09:00,15280.0,15280.0,15280.0,15280.0,19,0,0
2019-12-19 09:44:00+09:00,15285.0,15285.0,15285.0,15285.0,14,0,0
2019-12-19 09:45:00+09:00,15280.0,15280.0,15260.0,15260.0,485,0,0
2019-12-19 09:48:00+09:00,15280.0,15285.0,15280.0,15285.0,526,0,0
2019-12-19 09:49:00+09:00,15290.0,15290.0,15290.0,15290.0,401,0,0
2019-12-19 09:50:00+09:00,15290.0,15290.0,15290.0,15290.0,939,0,0
2019-12-19 09:51:00+09:00,15290.0,15290.0,15290.0,15290.0,401,0,0
2019-12-19 09:52:00+09:00,15290.0,15290.0,15290.0,15290.0,402,0,0
2019-12-19 09:53:00+09:00,15290.0,15290.0,15290.0,15290.0,802,0,0
2019-12-19 09:54:00+09:00,15290.0,15295.0,15290.0,15295.0,706,0,0
2019-12-19 09:55:00+09:00,15290.0,15290.0,15290.0,15290.0,401,0,0
2019-12-19 09:56:00+09:00,15290.0,15290.0,15285.0,15290.0,1252,0,0
2019-12-19 09:57:00+09:00,15285.0,15290.0,15285.0,15290.0,427,0,0
2019-12-19 09:58:00+09:00,15290.0,15290.0,15285.0,15290.0,561,0,0
2019-12-19 09:59:00+09:00,15285.0,15290.0,15285.0,15290.0,886,0,0
2019-12-19 10:00:00+09:00,15290.0,15290.0,15285.0,15290.0,379,0,0
2019-12-19 10:01:00+09:00,15285.0,15285.0,15285.0,15285.0,25,0,0
2019-12-19 10:02:00+09:00,15285.0,15285.0,15285.0,15285.0,25,0,0
2019-12-19 10:03:00+09:00,15290.0,15290.0,15290.0,15290.0,71,0,0
2019-12-19 10:04:00+09:00,15285.0,15285.0,15285.0,15285.0,35,0,0
2019-12-19 10:05:00+09:00,15285.0,15285.0,15285.0,15285.0,25,0,0
2019-12-19 10:06:00+09:00,15285.0,15285.0,15285.0,15285.0,51,0,0
2019-12-19 10:07:00+09:00,15285.0,15285.0,15285.0,15285.0,25,0,0
2019-12-19 10:08:00+09:00,15285.0,15285.0,15285.0,15285.0,26,0,0
2019-12-19 10:09:00+09:00,15285.0,15285.0,15285.0,15285.0,25,0,0
2019-12-19 10:10:00+09:00,15285.0,15285.0,15285.0,15285.0,50,0,0
2019-12-19 10:11:00+09:00,15285.0,15285.0,15285.0,15285.0,27,0,0
2019-12-19 10:12:00+09:00,15285.0,15285.0,15285.0,15285.0,26,0,0
2019-12-19 10:22:00+09:00,15290.0,15290.0,15290.0,15290.0,1,0,0
2019-12-19 10:25:00+09:00,15290.0,15290.0,15290.0,15290.0,108,0,0
2019-12-19 10:26:00+09:00,15285.0,15290.0,15285.0,15290.0,6531,0,0
2019-12-19 10:27:00+09:00,15265.0,15265.0,15265.0,15265.0,1,0,0
2019-12-19 10:34:00+09:00,15285.0,15285.0,15285.0,15285.0,92,0,0
2019-12-19 10:37:00+09:00,15265.0,15265.0,15265.0,15265.0,1,0,0
2019-12-19 10:38:00+09:00,15280.0,15280.0,15280.0,15280.0,37,0,0
2019-12-19 10:40:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 10:43:00+09:00,15275.0,15275.0,15275.0,15275.0,11,0,0
2019-12-19 10:46:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 10:48:00+09:00,15275.0,15275.0,15265.0,15265.0,100,0,0
2019-12-19 10:49:00+09:00,15285.0,15285.0,15285.0,15285.0,55,0,0
2019-12-19 10:50:00+09:00,15280.0,15280.0,15280.0,15280.0,47,0,0
2019-12-19 10:52:00+09:00,15285.0,15285.0,15285.0,15285.0,55,0,0
2019-12-19 10:54:00+09:00,15285.0,15285.0,15285.0,15285.0,1,0,0
2019-12-19 10:55:00+09:00,15280.0,15280.0,15280.0,15280.0,57,0,0
2019-12-19 10:56:00+09:00,15265.0,15265.0,15265.0,15265.0,177,0,0
2019-12-19 10:59:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 11:00:00+09:00,15280.0,15280.0,15280.0,15280.0,1,0,0
2019-12-19 11:02:00+09:00,15280.0,15280.0,15280.0,15280.0,56,0,0
2019-12-19 11:03:00+09:00,15275.0,15275.0,15275.0,15275.0,72,0,0
2019-12-19 11:05:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 11:07:00+09:00,15275.0,15275.0,15275.0,15275.0,100,0,0
2019-12-19 11:08:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 11:10:00+09:00,15275.0,15280.0,15275.0,15280.0,654,0,0
2019-12-19 11:11:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 11:12:00+09:00,15265.0,15265.0,15265.0,15265.0,4,0,0
2019-12-19 11:14:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 11:17:00+09:00,15275.0,15275.0,15275.0,15275.0,45,0,0
2019-12-19 11:20:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 11:21:00+09:00,15280.0,15280.0,15280.0,15280.0,8,0,0
2019-12-19 11:23:00+09:00,15280.0,15280.0,15280.0,15280.0,56,0,0
2019-12-19 11:26:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 11:29:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 11:32:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 11:36:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 11:39:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 11:42:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 11:45:00+09:00,15275.0,15275.0,15275.0,15275.0,90,0,0
2019-12-19 11:48:00+09:00,15265.0,15275.0,15265.0,15275.0,81,0,0
2019-12-19 11:51:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 11:54:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 11:56:00+09:00,15275.0,15275.0,15275.0,15275.0,24,0,0
2019-12-19 11:57:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 12:00:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 12:01:00+09:00,15265.0,15265.0,15265.0,15265.0,6,0,0
2019-12-19 12:03:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 12:06:00+09:00,15275.0,15275.0,15275.0,15275.0,85,0,0
2019-12-19 12:07:00+09:00,15275.0,15275.0,15275.0,15275.0,72,0,0
2019-12-19 12:09:00+09:00,15275.0,15275.0,15275.0,15275.0,56,0,0
2019-12-19 12:13:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 12:16:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 12:18:00+09:00,15265.0,15275.0,15265.0,15275.0,66,0,0
2019-12-19 12:19:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 12:22:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 12:25:00+09:00,15275.0,15275.0,15275.0,15275.0,119,0,0
2019-12-19 12:26:00+09:00,15275.0,15275.0,15275.0,15275.0,1,0,0
2019-12-19 12:28:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 12:31:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 12:34:00+09:00,15275.0,15275.0,15275.0,15275.0,59,0,0
2019-12-19 12:37:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 12:40:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 12:41:00+09:00,15270.0,15270.0,15265.0,15265.0,2,0,0
2019-12-19 12:43:00+09:00,15275.0,15275.0,15275.0,15275.0,10,0,0
2019-12-19 12:45:00+09:00,15275.0,15275.0,15275.0,15275.0,1,0,0
2019-12-19 12:46:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 12:49:00+09:00,15275.0,15275.0,15265.0,15265.0,100,0,0
2019-12-19 12:50:00+09:00,15280.0,15280.0,15265.0,15265.0,99,0,0
2019-12-19 12:51:00+09:00,15265.0,15265.0,15265.0,15265.0,10,0,0
2019-12-19 12:53:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 12:56:00+09:00,15280.0,15280.0,15280.0,15280.0,56,0,0
2019-12-19 12:59:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 13:00:00+09:00,15280.0,15280.0,15280.0,15280.0,9,0,0
2019-12-19 13:02:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 13:03:00+09:00,15280.0,15280.0,15280.0,15280.0,1,0,0
2019-12-19 13:04:00+09:00,15280.0,15280.0,15280.0,15280.0,1,0,0
2019-12-19 13:05:00+09:00,15280.0,15280.0,15280.0,15280.0,56,0,0
2019-12-19 13:06:00+09:00,15280.0,15280.0,15275.0,15280.0,7,0,0
2019-12-19 13:07:00+09:00,15280.0,15280.0,15280.0,15280.0,1,0,0
2019-12-19 13:08:00+09:00,15280.0,15280.0,15275.0,15280.0,61,0,0
2019-12-19 13:09:00+09:00,15280.0,15280.0,15280.0,15280.0,1,0,0
2019-12-19 13:10:00+09:00,15280.0,15280.0,15280.0,15280.0,1,0,0
2019-12-19 13:11:00+09:00,15280.0,15280.0,15280.0,15280.0,56,0,0
2019-12-19 13:12:00+09:00,15280.0,15280.0,15280.0,15280.0,1,0,0
2019-12-19 13:13:00+09:00,15280.0,15280.0,15275.0,15275.0,2,0,0
2019-12-19 13:14:00+09:00,15280.0,15280.0,15280.0,15280.0,62,0,0
