Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:17:00+09:00,0.0,25895.0,0.0,25895.0,2,0,0
2019-12-18 09:20:00+09:00,25920.0,25920.0,25920.0,25920.0,1,0,0
2019-12-18 09:21:00+09:00,25990.0,25990.0,25985.0,25985.0,35,0,0
2019-12-18 09:22:00+09:00,25985.0,25985.0,25920.0,25920.0,190,0,0
2019-12-18 09:23:00+09:00,25895.0,25895.0,25895.0,25895.0,105,0,0
2019-12-18 09:24:00+09:00,25880.0,25880.0,25865.0,25865.0,586,0,0
2019-12-18 09:25:00+09:00,25870.0,25870.0,25870.0,25870.0,153,0,0
2019-12-18 09:28:00+09:00,25860.0,25860.0,25850.0,25850.0,252,0,0
2019-12-18 09:30:00+09:00,25810.0,25810.0,25810.0,25810.0,10,0,0
2019-12-18 09:31:00+09:00,25760.0,25760.0,25760.0,25760.0,30,0,0
2019-12-18 09:33:00+09:00,25735.0,25735.0,25735.0,25735.0,1,0,0
2019-12-18 09:36:00+09:00,25740.0,25740.0,25740.0,25740.0,900,0,0
2019-12-18 09:37:00+09:00,25720.0,25720.0,25720.0,25720.0,300,0,0
2019-12-18 09:38:00+09:00,25735.0,25735.0,25735.0,25735.0,541,0,0
2019-12-18 09:39:00+09:00,25680.0,25680.0,25680.0,25680.0,4,0,0
2019-12-18 09:40:00+09:00,25680.0,25680.0,25680.0,25680.0,15,0,0
2019-12-18 09:41:00+09:00,25680.0,25680.0,25680.0,25680.0,152,0,0
2019-12-18 09:45:00+09:00,25685.0,25685.0,25660.0,25660.0,1494,0,0
2019-12-18 09:47:00+09:00,25600.0,25600.0,25600.0,25600.0,20,0,0
2019-12-18 09:51:00+09:00,25600.0,25600.0,25515.0,25515.0,64,0,0
2019-12-18 09:53:00+09:00,25530.0,25530.0,25530.0,25530.0,61,0,0
2019-12-18 09:55:00+09:00,25530.0,25530.0,25525.0,25525.0,74,0,0
2019-12-18 09:56:00+09:00,25515.0,25515.0,25500.0,25500.0,211,0,0
2019-12-18 10:00:00+09:00,25495.0,25495.0,25495.0,25495.0,6,0,0
2019-12-18 10:03:00+09:00,25475.0,25475.0,25475.0,25475.0,0,0,0
2019-12-18 10:05:00+09:00,25495.0,25500.0,25495.0,25500.0,10595,0,0
2019-12-18 10:06:00+09:00,25520.0,25520.0,25520.0,25520.0,200,0,0
2019-12-18 10:10:00+09:00,25540.0,25595.0,25540.0,25595.0,18,0,0
2019-12-18 10:11:00+09:00,25600.0,25600.0,25600.0,25600.0,20,0,0
2019-12-18 10:12:00+09:00,25685.0,25685.0,25685.0,25685.0,0,0,0
2019-12-18 10:14:00+09:00,25685.0,25685.0,25685.0,25685.0,11150,0,0
2019-12-18 10:15:00+09:00,25700.0,25700.0,25700.0,25700.0,0,0,0
2019-12-18 10:16:00+09:00,25725.0,25725.0,25655.0,25655.0,13051,0,0
2019-12-18 10:24:00+09:00,25725.0,25750.0,25725.0,25750.0,3,0,0
2019-12-18 10:28:00+09:00,25680.0,25680.0,25680.0,25680.0,0,0,0
2019-12-18 10:34:00+09:00,25695.0,25695.0,25695.0,25695.0,13514,0,0
2019-12-18 10:45:00+09:00,25710.0,25710.0,25710.0,25710.0,0,0,0
2019-12-18 10:59:00+09:00,25815.0,25815.0,25815.0,25815.0,13516,0,0
2019-12-18 11:05:00+09:00,25810.0,25810.0,25810.0,25810.0,4,0,0
2019-12-18 11:06:00+09:00,25810.0,25810.0,25810.0,25810.0,1,0,0
2019-12-18 11:10:00+09:00,25790.0,25790.0,25790.0,25790.0,3,0,0
2019-12-18 11:11:00+09:00,25790.0,25790.0,25790.0,25790.0,1,0,0
2019-12-18 11:12:00+09:00,25795.0,25795.0,25795.0,25795.0,4,0,0
2019-12-18 11:19:00+09:00,25790.0,25790.0,25790.0,25790.0,2,0,0
2019-12-18 11:20:00+09:00,25790.0,25790.0,25790.0,25790.0,19,0,0
2019-12-18 11:23:00+09:00,25790.0,25790.0,25790.0,25790.0,63,0,0
2019-12-18 11:28:00+09:00,25790.0,25790.0,25790.0,25790.0,33,0,0
2019-12-18 11:29:00+09:00,25790.0,25790.0,25790.0,25790.0,8,0,0
2019-12-18 11:30:00+09:00,25790.0,25790.0,25790.0,25790.0,5,0,0
2019-12-18 11:36:00+09:00,25790.0,25790.0,25790.0,25790.0,57,0,0
2019-12-18 11:42:00+09:00,25755.0,25755.0,25755.0,25755.0,223,0,0
2019-12-18 11:54:00+09:00,25755.0,25755.0,25755.0,25755.0,15,0,0
2019-12-18 11:55:00+09:00,25755.0,25755.0,25750.0,25750.0,68,0,0
2019-12-18 11:57:00+09:00,25730.0,25730.0,25730.0,25730.0,49,0,0
2019-12-18 11:58:00+09:00,25720.0,25720.0,25705.0,25705.0,351,0,0
2019-12-18 12:09:00+09:00,25740.0,25740.0,25740.0,25740.0,25,0,0
2019-12-18 12:10:00+09:00,25740.0,25740.0,25740.0,25740.0,25,0,0
2019-12-18 12:36:00+09:00,25740.0,25740.0,25740.0,25740.0,1,0,0
2019-12-18 12:38:00+09:00,25800.0,25800.0,25800.0,25800.0,10,0,0
2019-12-18 12:49:00+09:00,25800.0,25800.0,25800.0,25800.0,1,0,0
2019-12-18 12:50:00+09:00,25795.0,25795.0,25795.0,25795.0,80,0,0
