Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,76.8,76.8,76.8,76.8,0,0,0
2019-12-17 17:38:00+01:00,76.77,76.77,76.77,76.77,0,0,0
2019-12-17 18:08:00+01:00,76.83,76.83,76.83,76.83,0,0,0
2019-12-17 18:38:00+01:00,76.81,76.81,76.81,76.81,0,0,0
2019-12-17 19:09:00+01:00,76.79,76.79,76.79,76.79,0,0,0
2019-12-17 19:39:00+01:00,76.77,76.77,76.77,76.77,0,0,0
2019-12-17 19:50:00+01:00,76.77,76.77,76.77,76.77,0,0,0
2019-12-18 08:27:00+01:00,76.79,76.79,76.79,76.79,0,0,0
2019-12-18 08:52:00+01:00,76.79,76.79,76.79,76.79,0,0,0
2019-12-18 09:35:00+01:00,76.89,76.89,76.89,76.89,0,0,0
2019-12-18 10:05:00+01:00,76.93,76.93,76.93,76.93,0,0,0
2019-12-18 10:35:00+01:00,76.92,76.92,76.92,76.92,0,0,0
2019-12-18 10:50:00+01:00,76.99,76.99,76.99,76.99,20,0,0
2019-12-18 11:05:00+01:00,76.98,76.98,76.98,76.98,0,0,0
2019-12-18 11:35:00+01:00,76.95,76.95,76.95,76.95,0,0,0
2019-12-18 12:05:00+01:00,76.95,76.95,76.95,76.95,0,0,0
2019-12-18 12:35:00+01:00,76.98,76.98,76.98,76.98,0,0,0
2019-12-18 13:06:00+01:00,76.99,76.99,76.99,76.99,0,0,0
2019-12-18 13:36:00+01:00,77.0,77.0,77.0,77.0,0,0,0
2019-12-18 14:06:00+01:00,77.01,77.01,77.01,77.01,0,0,0
2019-12-18 14:36:00+01:00,77.09,77.09,77.09,77.09,0,0,0
2019-12-18 15:06:00+01:00,77.04,77.04,77.04,77.04,0,0,0
2019-12-18 15:37:00+01:00,77.1,77.1,77.1,77.1,0,0,0
2019-12-18 16:07:00+01:00,77.05,77.05,77.05,77.05,0,0,0
2019-12-18 16:37:00+01:00,77.03,77.03,77.03,77.03,0,0,0
2019-12-18 17:07:00+01:00,77.07,77.07,77.07,77.07,0,0,0
2019-12-18 17:38:00+01:00,77.06,77.06,77.06,77.06,0,0,0
2019-12-18 18:08:00+01:00,77.07,77.07,77.07,77.07,0,0,0
2019-12-18 18:38:00+01:00,77.02,77.02,77.02,77.02,0,0,0
2019-12-18 19:08:00+01:00,77.06,77.06,77.06,77.06,0,0,0
2019-12-18 19:38:00+01:00,77.06,77.06,77.06,77.06,0,0,0
2019-12-18 19:50:00+01:00,77.08,77.08,77.08,77.08,0,0,0
2019-12-19 08:27:00+01:00,76.92,76.92,76.92,76.92,0,0,0
2019-12-19 08:52:00+01:00,76.93,76.93,76.93,76.93,0,0,0
2019-12-19 09:35:00+01:00,77.01,77.01,77.01,77.01,0,0,0
2019-12-19 10:05:00+01:00,77.02,77.02,77.02,77.02,0,0,0
2019-12-19 10:35:00+01:00,77.01,77.01,77.01,77.01,0,0,0
2019-12-19 11:06:00+01:00,77.01,77.01,77.01,77.01,0,0,0
2019-12-19 11:36:00+01:00,77.03,77.03,77.03,77.03,0,0,0
2019-12-19 12:06:00+01:00,77.0,77.0,77.0,77.0,0,0,0
2019-12-19 12:36:00+01:00,77.05,77.05,77.05,77.05,0,0,0
2019-12-19 13:00:00+01:00,77.05,77.05,77.05,77.05,73,0,0
2019-12-19 13:06:00+01:00,77.03,77.03,77.03,77.03,0,0,0
2019-12-19 13:36:00+01:00,77.07,77.07,77.07,77.07,0,0,0
2019-12-19 14:07:00+01:00,77.04,77.04,77.04,77.04,0,0,0
2019-12-19 14:37:00+01:00,76.96,76.96,76.96,76.96,0,0,0
2019-12-19 15:07:00+01:00,77.07,77.07,77.07,77.07,0,0,0
2019-12-19 15:37:00+01:00,77.07,77.07,77.07,77.07,0,0,0
2019-12-19 16:07:00+01:00,77.08,77.08,77.08,77.08,0,0,0
2019-12-19 16:38:00+01:00,77.17,77.17,77.17,77.17,0,0,0
