Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:22:00+01:00,69.25,69.25,69.25,69.25,0,0,0
2019-12-17 18:34:00+01:00,69.24,69.24,69.24,69.24,0,0,0
2019-12-17 19:10:00+01:00,69.19,69.19,69.19,69.19,0,0,0
2019-12-18 08:07:00+01:00,69.45,69.45,69.45,69.45,0,0,0
2019-12-18 09:22:00+01:00,69.47,69.47,69.47,69.47,0,0,0
2019-12-18 10:41:00+01:00,69.47,69.47,69.47,69.47,0,0,0
2019-12-18 11:39:00+01:00,69.45,69.45,69.45,69.45,0,0,0
2019-12-18 12:32:00+01:00,69.47,69.47,69.47,69.47,0,0,0
2019-12-18 14:33:00+01:00,69.56,69.56,69.56,69.56,0,0,0
2019-12-18 15:40:00+01:00,69.51,69.51,69.51,69.51,0,0,0
2019-12-18 16:33:00+01:00,69.48,69.48,69.48,69.48,0,0,0
2019-12-18 17:22:00+01:00,69.59,69.59,69.59,69.59,0,0,0
2019-12-18 18:34:00+01:00,69.59,69.59,69.59,69.59,0,0,0
2019-12-18 19:10:00+01:00,69.6,69.6,69.6,69.6,0,0,0
2019-12-19 08:05:00+01:00,69.52,69.52,69.52,69.52,0,0,0
2019-12-19 09:22:00+01:00,69.51,69.51,69.51,69.51,0,0,0
2019-12-19 10:41:00+01:00,69.49,69.49,69.49,69.49,0,0,0
2019-12-19 11:39:00+01:00,69.47,69.47,69.47,69.47,0,0,0
2019-12-19 12:32:00+01:00,69.48,69.48,69.48,69.48,0,0,0
2019-12-19 14:33:00+01:00,69.55,69.55,69.55,69.55,0,0,0
2019-12-19 15:40:00+01:00,69.33,69.33,69.33,69.33,0,0,0
2019-12-19 16:33:00+01:00,69.34,69.34,69.34,69.34,0,0,0
2019-12-19 17:22:00+01:00,69.3,69.3,69.3,69.3,0,0,0
2019-12-19 18:34:00+01:00,69.16,69.16,69.16,69.16,0,0,0
2019-12-19 19:10:00+01:00,69.1,69.1,69.1,69.1,0,0,0
2019-12-20 08:06:00+01:00,69.3,69.3,69.3,69.3,0,0,0
2019-12-20 09:22:00+01:00,69.3,69.3,69.3,69.3,0,0,0
2019-12-20 10:41:00+01:00,69.29,69.29,69.29,69.29,0,0,0
2019-12-20 11:39:00+01:00,69.28,69.28,69.28,69.28,0,0,0
2019-12-20 12:32:00+01:00,69.45,69.45,69.45,69.45,0,0,0
2019-12-20 14:33:00+01:00,69.46,69.46,69.46,69.46,0,0,0
2019-12-20 15:40:00+01:00,69.64,69.64,69.64,69.64,0,0,0
2019-12-20 16:33:00+01:00,69.61,69.61,69.61,69.61,0,0,0
2019-12-20 17:22:00+01:00,69.79,69.79,69.79,69.79,0,0,0
2019-12-20 18:34:00+01:00,69.84,69.84,69.84,69.84,0,0,0
2019-12-20 19:10:00+01:00,69.87,69.87,69.87,69.87,0,0,0
2019-12-23 08:23:00+01:00,69.76,69.76,69.76,69.76,0,0,0
2019-12-23 09:22:00+01:00,69.76,69.76,69.76,69.76,0,0,0
2019-12-23 10:41:00+01:00,69.75,69.75,69.75,69.75,0,0,0
2019-12-23 11:39:00+01:00,69.76,69.76,69.76,69.76,0,0,0
2019-12-23 12:32:00+01:00,69.76,69.76,69.76,69.76,0,0,0
2019-12-23 14:33:00+01:00,69.81,69.81,69.81,69.81,0,0,0
2019-12-23 15:40:00+01:00,69.69,69.69,69.69,69.69,0,0,0
2019-12-23 16:33:00+01:00,69.61,69.61,69.61,69.61,0,0,0
2019-12-23 17:22:00+01:00,69.63,69.63,69.63,69.63,0,0,0
2019-12-23 18:34:00+01:00,69.62,69.62,69.62,69.62,0,0,0
2019-12-23 19:10:00+01:00,69.62,69.62,69.62,69.62,0,0,0
