Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:33:00-05:00,36.83,36.83,36.83,36.83,110.0,0.0,0
2019-12-17 10:14:00-05:00,36.88,36.88,36.88,36.88,388.0,0.0,0
2019-12-17 10:35:00-05:00,36.85,36.85,36.85,36.85,600.0,0.0,0
2019-12-17 10:45:00-05:00,36.84,36.84,36.84,36.84,36100.0,0.0,0
2019-12-17 10:46:00-05:00,36.84,36.84,36.84,36.84,315.0,0.0,0
2019-12-17 11:26:00-05:00,36.87,36.87,36.87,36.87,173.0,0.0,0
2019-12-17 11:56:00-05:00,36.89,36.89,36.89,36.89,100.0,0.0,0
2019-12-17 12:33:00-05:00,36.89,36.89,36.89,36.89,1500.0,0.0,0
2019-12-17 12:43:00-05:00,36.89,36.89,36.89,36.89,1400.0,0.0,0
2019-12-17 14:20:00-05:00,36.94,36.94,36.94,36.94,224.0,0.0,0
2019-12-17 14:34:00-05:00,36.94,36.94,36.94,36.94,310.0,0.0,0
2019-12-17 15:14:00-05:00,36.9,36.9,36.9,36.9,325.0,0.0,0
2019-12-17 15:33:00-05:00,36.92,36.92,36.92,36.92,1000.0,0.0,0
2019-12-17 15:40:00-05:00,36.93,36.93,36.93,36.93,100.0,0.0,0
2019-12-17 15:46:00-05:00,36.94,36.94,36.94,36.94,100.0,0.0,0
2019-12-17 15:55:00-05:00,36.92,36.92,36.92,36.92,1100.0,0.0,0
2019-12-18 09:30:00-05:00,36.78,36.78,36.78,36.78,0.0,0.0,0
2019-12-18 09:35:00-05:00,36.84,36.84,36.84,36.84,220.0,0.0,0
2019-12-18 09:55:00-05:00,36.79,36.79,36.79,36.79,311.0,0.0,0
2019-12-18 10:42:00-05:00,36.82,36.82,36.82,36.82,100.0,0.0,0
2019-12-18 11:09:00-05:00,36.79,36.79,36.79,36.79,450.0,0.0,0
2019-12-18 11:23:00-05:00,36.79,36.79,36.79,36.79,700.0,0.0,0
2019-12-18 11:38:00-05:00,36.79,36.79,36.78,36.78,562.0,0.0,0
2019-12-18 11:41:00-05:00,36.78,36.78,36.78,36.78,300.0,0.0,0
2019-12-18 11:42:00-05:00,36.78,36.78,36.78,36.78,720.0,0.0,0
2019-12-18 12:06:00-05:00,36.76,36.76,36.76,36.76,101.0,0.0,0
2019-12-18 12:16:00-05:00,36.76,36.76,36.76,36.76,115.0,0.0,0
2019-12-18 13:00:00-05:00,36.78,36.78,36.78,36.78,155.0,0.0,0
2019-12-18 13:03:00-05:00,36.78,36.78,36.78,36.78,175.0,0.0,0
2019-12-18 13:30:00-05:00,36.77,36.77,36.77,36.77,100.0,0.0,0
2019-12-18 14:36:00-05:00,36.81,36.81,36.81,36.81,800.0,0.0,0
2019-12-18 14:59:00-05:00,36.79,36.79,36.79,36.79,100.0,0.0,0
2019-12-18 15:27:00-05:00,36.79,36.79,36.79,36.79,100.0,0.0,0
2019-12-18 15:36:00-05:00,36.78,36.78,36.78,36.78,524.0,0.0,0
2019-12-18 15:55:00-05:00,36.78,36.78,36.78,36.78,200.0,0.0,0
2019-12-19 09:30:00-05:00,36.84,36.84,36.83,36.83,0.0,0.0,0
2019-12-19 09:31:00-05:00,36.8,36.8,36.77,36.77,371.0,0.0,0
2019-12-19 09:36:00-05:00,36.81,36.81,36.81,36.81,700.0,0.0,0
2019-12-19 09:37:00-05:00,36.81,36.81,36.81,36.81,900.0,0.0,0
2019-12-19 09:42:00-05:00,36.84,36.84,36.84,36.84,207.0,0.0,0
2019-12-19 10:10:00-05:00,36.8,36.8,36.8,36.8,151.0,0.0,0
2019-12-19 11:10:00-05:00,36.86,36.86,36.86,36.86,2700.0,0.0,0
2019-12-19 11:38:00-05:00,36.89,36.89,36.89,36.89,179.0,0.0,0
2019-12-19 11:52:00-05:00,36.88,36.88,36.88,36.88,150.0,0.0,0
2019-12-19 13:56:00-05:00,36.89,36.89,36.89,36.89,374.0,0.0,0
2019-12-19 15:40:00-05:00,36.85,36.85,36.85,36.85,304.0,0.0,0
2019-12-19 15:41:00-05:00,36.85,36.85,36.85,36.85,100.0,0.0,0
2019-12-19 15:43:00-05:00,36.84,36.84,36.84,36.84,2360.0,0.0,0
2019-12-19 15:55:00-05:00,36.85,36.85,36.85,36.85,600.0,0.0,0
2019-12-20 09:30:00-05:00,37.03,37.03,37.03,37.03,0.0,0.0,0
2019-12-20 09:33:00-05:00,37.03,37.04,37.03,37.04,600.0,0.0,0
2019-12-20 09:59:00-05:00,37.04,37.04,37.04,37.04,100.0,0.0,0
2019-12-20 10:04:00-05:00,37.06,37.06,37.06,37.06,100.0,0.0,0
2019-12-20 10:58:00-05:00,37.06,37.06,37.06,37.06,650.0,0.0,0
2019-12-20 12:54:00-05:00,37.05,37.05,37.05,37.05,345.0,0.0,0
2019-12-20 13:31:00-05:00,37.05,37.05,37.05,37.05,250.0,0.0,0
2019-12-20 14:30:00-05:00,36.99,36.99,36.99,36.99,200.0,0.0,0
2019-12-20 15:05:00-05:00,37.0,37.0,37.0,37.0,100.0,0.0,0
2019-12-20 15:13:00-05:00,37.01,37.01,37.01,37.01,200.0,0.0,0
2019-12-20 15:24:00-05:00,37.01,37.01,37.01,37.01,100.0,0.0,0
2019-12-20 15:40:00-05:00,37.01,37.01,37.01,37.01,676.0,0.0,0
2019-12-20 15:55:00-05:00,36.99,36.99,36.99,36.99,300.0,0.0,0
2019-12-23 09:30:00-05:00,36.99,37.0,36.99,37.0,0.0,0.0,0
2019-12-23 09:42:00-05:00,37.0,37.0,37.0,37.0,300.0,0.0,0
2019-12-23 09:43:00-05:00,37.0,37.0,37.0,37.0,125.0,0.0,0
2019-12-23 10:22:00-05:00,37.0,37.0,37.0,37.0,100.0,0.0,0
2019-12-23 10:33:00-05:00,36.99,36.99,36.99,36.99,100.0,0.0,0
2019-12-23 11:27:00-05:00,36.98,36.98,36.98,36.98,0.0,0.0,0
2019-12-23 11:30:00-05:00,36.99,36.99,36.99,36.99,100.0,0.0,0
2019-12-23 11:59:00-05:00,36.97,36.97,36.97,36.97,271.0,0.0,0
2019-12-23 12:03:00-05:00,36.95,36.95,36.95,36.95,137.0,0.0,0
2019-12-23 12:22:00-05:00,36.92,36.92,36.92,36.92,5516.0,0.0,0
2019-12-23 12:56:00-05:00,36.94,36.94,36.94,36.94,190.0,0.0,0
2019-12-23 13:02:00-05:00,36.95,36.95,36.95,36.95,400.0,0.0,0
2019-12-23 13:04:00-05:00,36.95,36.95,36.95,36.95,400.0,0.0,0
2019-12-23 13:19:00-05:00,36.95,36.95,36.95,36.95,500.0,0.0,0
2019-12-23 13:20:00-05:00,36.95,36.95,36.95,36.95,2805.0,0.0,0
2019-12-23 15:42:00-05:00,36.94,36.94,36.94,36.94,100.0,0.0,0
2019-12-23 15:59:00-05:00,36.95,36.95,36.95,36.95,200.0,0.0,0
2019-12-24 09:30:00-05:00,36.99,36.99,36.99,36.99,0.0,0.0,0
2019-12-24 09:32:00-05:00,36.95,36.95,36.95,36.95,150.0,0.0,0
2019-12-24 09:40:00-05:00,36.9,36.9,36.9,36.9,400.0,0.0,0
2019-12-24 10:17:00-05:00,36.93,36.93,36.93,36.93,225.0,0.0,0
2019-12-24 10:22:00-05:00,36.94,36.94,36.94,36.94,702.0,0.0,0
2019-12-24 10:34:00-05:00,36.97,36.97,36.97,36.97,648.0,0.0,0
2019-12-24 10:39:00-05:00,36.95,36.95,36.95,36.95,163.0,0.0,0
2019-12-24 11:18:00-05:00,36.94,36.94,36.94,36.94,100.0,0.0,0
2019-12-24 11:23:00-05:00,36.94,36.94,36.94,36.94,262.0,0.0,0
2019-12-24 11:43:00-05:00,36.96,36.96,36.96,36.96,400.0,0.0,0
2019-12-24 11:51:00-05:00,36.98,36.98,36.98,36.98,100.0,0.0,0
2019-12-24 12:05:00-05:00,36.98,36.98,36.98,36.98,2000.0,0.0,0
2019-12-24 12:21:00-05:00,37.0,37.0,37.0,37.0,1495.0,0.0,0
2019-12-27 09:30:00-05:00,37.14,37.14,37.14,37.14,0.0,0.0,0
2019-12-27 09:32:00-05:00,37.1,37.1,37.1,37.1,256.0,0.0,0
2019-12-27 09:55:00-05:00,37.01,37.01,37.01,37.01,1346.0,0.0,0
2019-12-27 10:25:00-05:00,37.03,37.03,37.03,37.03,300.0,0.0,0
2019-12-27 10:31:00-05:00,37.03,37.03,37.03,37.03,378.0,0.0,0
2019-12-27 10:32:00-05:00,37.01,37.01,37.0,37.0,1046.0,0.0,0
2019-12-27 11:13:00-05:00,37.05,37.05,37.05,37.05,270.0,0.0,0
2019-12-27 11:26:00-05:00,37.05,37.05,37.05,37.05,274.0,0.0,0
2019-12-27 12:37:00-05:00,37.01,37.01,37.01,37.01,134.0,0.0,0
2019-12-27 14:19:00-05:00,36.98,36.98,36.98,36.98,200.0,0.0,0
2019-12-27 15:48:00-05:00,37.0,37.0,37.0,37.0,200.0,0.0,0
2019-12-27 15:59:00-05:00,37.01,37.01,37.01,37.01,700.0,0.0,0
2019-12-30 09:30:00-05:00,36.76,36.76,36.76,36.76,300.0,0.26071700000000003,0
2019-12-30 09:31:00-05:00,36.75,36.75,36.74,36.74,1116.0,0.0,0
2019-12-30 09:33:00-05:00,36.73,36.73,36.73,36.73,200.0,0.0,0
2019-12-30 09:35:00-05:00,36.7,36.7,36.7,36.7,151.0,0.0,0
2019-12-30 09:39:00-05:00,36.65,36.65,36.65,36.65,108.0,0.0,0
2019-12-30 09:45:00-05:00,36.66,36.66,36.66,36.66,100.0,0.0,0
2019-12-30 09:49:00-05:00,36.64,36.64,36.64,36.64,167.0,0.0,0
2019-12-30 10:13:00-05:00,36.58,36.58,36.58,36.58,201.0,0.0,0
2019-12-30 10:59:00-05:00,36.61,36.61,36.61,36.61,600.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.260717,0
2019-12-30 11:04:00-05:00,36.6,36.6,36.6,36.6,0.0,0.0,0
2019-12-30 11:41:00-05:00,36.59,36.59,36.59,36.59,193.0,0.0,0
2019-12-30 12:03:00-05:00,36.65,36.65,36.65,36.65,11203.0,0.0,0
2019-12-30 13:28:00-05:00,36.66,36.66,36.66,36.66,426.0,0.0,0
2019-12-30 13:41:00-05:00,36.66,36.66,36.66,36.66,100.0,0.0,0
2019-12-30 13:44:00-05:00,36.65,36.65,36.65,36.65,300.0,0.0,0
2019-12-30 13:49:00-05:00,36.65,36.65,36.65,36.65,204.0,0.0,0
2019-12-30 14:14:00-05:00,36.64,36.64,36.64,36.64,193.0,0.0,0
2019-12-30 15:55:00-05:00,36.6,36.6,36.6,36.6,1000.0,0.0,0
2019-12-31 09:30:00-05:00,36.55,36.55,36.5,36.5,0.0,0.0,0
2019-12-31 09:40:00-05:00,36.53,36.53,36.53,36.53,6730.0,0.0,0
2019-12-31 10:07:00-05:00,36.47,36.47,36.47,36.47,100.0,0.0,0
2019-12-31 10:08:00-05:00,36.47,36.47,36.47,36.47,206.0,0.0,0
2019-12-31 10:09:00-05:00,36.48,36.48,36.48,36.48,505.0,0.0,0
2019-12-31 10:17:00-05:00,36.5,36.5,36.5,36.5,100.0,0.0,0
2019-12-31 10:28:00-05:00,36.49,36.49,36.49,36.49,155.0,0.0,0
2019-12-31 10:51:00-05:00,36.43,36.43,36.43,36.43,1300.0,0.0,0
2019-12-31 11:24:00-05:00,36.46,36.46,36.46,36.46,100.0,0.0,0
2019-12-31 11:32:00-05:00,36.45,36.45,36.45,36.45,161.0,0.0,0
2019-12-31 13:00:00-05:00,36.46,36.46,36.46,36.46,1815.0,0.0,0
2019-12-31 13:41:00-05:00,36.47,36.47,36.47,36.47,100.0,0.0,0
2019-12-31 14:35:00-05:00,36.48,36.48,36.48,36.48,2539.0,0.0,0
2019-12-31 15:00:00-05:00,36.45,36.45,36.45,36.45,157.0,0.0,0
2019-12-31 15:25:00-05:00,36.47,36.47,36.47,36.47,360.0,0.0,0
2019-12-31 15:32:00-05:00,36.5,36.5,36.5,36.5,300.0,0.0,0
2019-12-31 15:40:00-05:00,36.48,36.48,36.48,36.48,400.0,0.0,0
2019-12-31 15:55:00-05:00,36.56,36.56,36.56,36.56,100.0,0.0,0
2020-01-02 09:30:00-05:00,36.7,36.7,36.7,36.7,0.0,0.0,0
2020-01-02 09:31:00-05:00,36.68,36.68,36.68,36.68,10963.0,0.0,0
2020-01-02 09:50:00-05:00,36.66,36.66,36.66,36.66,297.0,0.0,0
2020-01-02 10:00:00-05:00,36.63,36.63,36.61,36.61,900.0,0.0,0
2020-01-02 10:01:00-05:00,36.63,36.63,36.63,36.63,100.0,0.0,0
2020-01-02 10:02:00-05:00,36.63,36.63,36.63,36.63,200.0,0.0,0
2020-01-02 10:04:00-05:00,36.6,36.6,36.6,36.6,300.0,0.0,0
2020-01-02 10:05:00-05:00,36.6,36.6,36.6,36.6,200.0,0.0,0
2020-01-02 10:06:00-05:00,36.6,36.6,36.6,36.6,126.0,0.0,0
2020-01-02 10:07:00-05:00,36.6,36.6,36.6,36.6,100.0,0.0,0
2020-01-02 10:08:00-05:00,36.6,36.6,36.6,36.6,168.0,0.0,0
2020-01-02 10:23:00-05:00,36.56,36.56,36.56,36.56,547.0,0.0,0
2020-01-02 10:35:00-05:00,36.56,36.56,36.56,36.56,205.0,0.0,0
2020-01-02 10:39:00-05:00,36.55,36.55,36.55,36.55,100.0,0.0,0
2020-01-02 10:41:00-05:00,36.55,36.56,36.55,36.56,1543.0,0.0,0
2020-01-02 10:47:00-05:00,36.55,36.55,36.55,36.55,0.0,0.0,0
2020-01-02 10:54:00-05:00,36.56,36.56,36.56,36.56,17833.0,0.0,0
2020-01-02 11:15:00-05:00,36.58,36.58,36.58,36.58,417.0,0.0,0
2020-01-02 11:39:00-05:00,36.56,36.56,36.56,36.56,100.0,0.0,0
2020-01-02 11:55:00-05:00,36.6,36.6,36.6,36.6,135.0,0.0,0
2020-01-02 12:16:00-05:00,36.56,36.56,36.56,36.56,1205.0,0.0,0
2020-01-02 12:19:00-05:00,36.57,36.57,36.57,36.57,1600.0,0.0,0
2020-01-02 13:00:00-05:00,36.57,36.57,36.57,36.57,135.0,0.0,0
2020-01-02 13:08:00-05:00,36.54,36.54,36.54,36.54,100.0,0.0,0
2020-01-02 13:10:00-05:00,36.53,36.53,36.53,36.53,350.0,0.0,0
2020-01-02 13:12:00-05:00,36.54,36.54,36.54,36.54,275.0,0.0,0
2020-01-02 13:17:00-05:00,36.54,36.54,36.54,36.54,150.0,0.0,0
2020-01-02 13:24:00-05:00,36.55,36.55,36.55,36.55,200.0,0.0,0
2020-01-02 13:29:00-05:00,36.56,36.56,36.56,36.56,345.0,0.0,0
2020-01-02 13:53:00-05:00,36.56,36.56,36.56,36.56,300.0,0.0,0
2020-01-02 13:54:00-05:00,36.55,36.55,36.55,36.55,100.0,0.0,0
2020-01-02 14:07:00-05:00,36.55,36.55,36.55,36.55,253.0,0.0,0
2020-01-02 14:36:00-05:00,36.59,36.59,36.59,36.59,640.0,0.0,0
2020-01-02 14:37:00-05:00,36.59,36.59,36.59,36.59,156.0,0.0,0
2020-01-02 14:57:00-05:00,36.6,36.6,36.59,36.59,200.0,0.0,0
2020-01-02 15:19:00-05:00,36.6,36.6,36.6,36.6,100.0,0.0,0
2020-01-02 15:21:00-05:00,36.6,36.6,36.6,36.6,330.0,0.0,0
2020-01-02 15:23:00-05:00,36.6,36.6,36.6,36.6,299.0,0.0,0
2020-01-02 15:40:00-05:00,36.62,36.62,36.62,36.62,200.0,0.0,0
2020-01-02 15:55:00-05:00,36.65,36.65,36.65,36.65,200.0,0.0,0
2020-01-03 09:30:00-05:00,36.6,36.6,36.6,36.6,0.0,0.0,0
2020-01-03 10:00:00-05:00,36.54,36.54,36.53,36.53,3335.0,0.0,0
2020-01-03 10:12:00-05:00,36.52,36.52,36.52,36.52,100.0,0.0,0
2020-01-03 10:20:00-05:00,36.5,36.5,36.5,36.5,916.0,0.0,0
2020-01-03 10:24:00-05:00,36.5,36.5,36.5,36.5,160.0,0.0,0
2020-01-03 10:32:00-05:00,36.52,36.52,36.52,36.52,100.0,0.0,0
2020-01-03 10:47:00-05:00,36.59,36.59,36.59,36.59,100.0,0.0,0
2020-01-03 10:51:00-05:00,36.55,36.55,36.55,36.55,145.0,0.0,0
2020-01-03 10:59:00-05:00,36.55,36.55,36.55,36.55,103.0,0.0,0
2020-01-03 11:22:00-05:00,36.57,36.57,36.57,36.57,122.0,0.0,0
2020-01-03 11:46:00-05:00,36.6,36.6,36.6,36.6,138.0,0.0,0
2020-01-03 11:57:00-05:00,36.58,36.58,36.58,36.58,293.0,0.0,0
2020-01-03 12:13:00-05:00,36.61,36.61,36.61,36.61,100.0,0.0,0
2020-01-03 12:54:00-05:00,36.63,36.63,36.63,36.63,102.0,0.0,0
2020-01-03 12:55:00-05:00,36.62,36.62,36.62,36.62,2818.0,0.0,0
2020-01-03 13:36:00-05:00,36.58,36.58,36.58,36.58,192.0,0.0,0
2020-01-03 13:38:00-05:00,36.55,36.55,36.55,36.55,200.0,0.0,0
2020-01-03 13:44:00-05:00,36.58,36.58,36.58,36.58,100.0,0.0,0
2020-01-03 13:50:00-05:00,36.58,36.58,36.58,36.58,100.0,0.0,0
2020-01-03 14:33:00-05:00,36.54,36.54,36.54,36.54,163.0,0.0,0
2020-01-03 14:52:00-05:00,36.56,36.56,36.56,36.56,100.0,0.0,0
2020-01-03 14:55:00-05:00,36.56,36.56,36.56,36.56,124.0,0.0,0
2020-01-03 15:23:00-05:00,36.56,36.56,36.56,36.56,300.0,0.0,0
2020-01-03 15:30:00-05:00,36.55,36.55,36.55,36.55,700.0,0.0,0
2020-01-03 15:39:00-05:00,36.54,36.54,36.54,36.54,440.0,0.0,0
2020-01-03 15:55:00-05:00,36.58,36.58,36.58,36.58,300.0,0.0,0
2020-01-06 09:30:00-05:00,36.5,36.5,36.5,36.5,0.0,0.0,0
2020-01-06 09:32:00-05:00,36.57,36.57,36.57,36.57,255.0,0.0,0
2020-01-06 10:44:00-05:00,36.6,36.6,36.6,36.6,100.0,0.0,0
2020-01-06 10:45:00-05:00,36.6,36.6,36.6,36.6,550.0,0.0,0
