Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,25.23,25.23,25.23,25.23,0,0,0
2019-12-17 17:39:00+01:00,25.25,25.25,25.25,25.25,0,0,0
2019-12-17 18:09:00+01:00,25.27,25.27,25.27,25.27,0,0,0
2019-12-17 18:39:00+01:00,25.26,25.26,25.26,25.26,0,0,0
2019-12-17 19:10:00+01:00,25.31,25.31,25.31,25.31,0,0,0
2019-12-17 19:40:00+01:00,25.25,25.25,25.25,25.25,0,0,0
2019-12-17 19:50:00+01:00,25.24,25.24,25.24,25.24,0,0,0
2019-12-18 08:27:00+01:00,25.31,25.31,25.31,25.31,0,0,0
2019-12-18 08:52:00+01:00,25.31,25.31,25.31,25.31,0,0,0
2019-12-18 09:35:00+01:00,25.39,25.39,25.39,25.39,0,0,0
2019-12-18 10:05:00+01:00,25.4,25.4,25.4,25.4,0,0,0
2019-12-18 10:35:00+01:00,25.42,25.42,25.42,25.42,0,0,0
2019-12-18 11:05:00+01:00,25.45,25.45,25.45,25.45,0,0,0
2019-12-18 11:36:00+01:00,25.46,25.46,25.46,25.46,0,0,0
2019-12-18 12:06:00+01:00,25.45,25.45,25.45,25.45,0,0,0
2019-12-18 12:36:00+01:00,25.48,25.48,25.48,25.48,0,0,0
2019-12-18 13:06:00+01:00,25.4,25.4,25.4,25.4,0,0,0
2019-12-18 13:37:00+01:00,25.43,25.43,25.43,25.43,0,0,0
2019-12-18 14:07:00+01:00,25.44,25.44,25.44,25.44,0,0,0
2019-12-18 14:37:00+01:00,25.47,25.47,25.47,25.47,0,0,0
2019-12-18 15:07:00+01:00,25.53,25.53,25.53,25.53,0,0,0
2019-12-18 15:37:00+01:00,25.52,25.52,25.52,25.52,0,0,0
2019-12-18 16:07:00+01:00,25.57,25.57,25.57,25.57,0,0,0
2019-12-18 16:38:00+01:00,25.56,25.56,25.56,25.56,0,0,0
2019-12-18 17:08:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-18 17:38:00+01:00,25.45,25.45,25.45,25.45,0,0,0
2019-12-18 18:08:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-18 18:39:00+01:00,25.44,25.44,25.44,25.44,0,0,0
2019-12-18 19:09:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-18 19:39:00+01:00,25.57,25.57,25.57,25.57,0,0,0
2019-12-18 19:50:00+01:00,25.57,25.57,25.57,25.57,0,0,0
2019-12-19 08:27:00+01:00,25.61,25.61,25.61,25.61,0,0,0
2019-12-19 08:52:00+01:00,25.56,25.56,25.56,25.56,0,0,0
2019-12-19 09:34:00+01:00,25.65,25.65,25.65,25.65,2,0,0
2019-12-19 09:35:00+01:00,25.6,25.6,25.6,25.6,0,0,0
2019-12-19 10:05:00+01:00,25.62,25.62,25.62,25.62,0,0,0
2019-12-19 10:35:00+01:00,25.62,25.62,25.62,25.62,0,0,0
2019-12-19 11:06:00+01:00,25.64,25.64,25.64,25.64,0,0,0
2019-12-19 11:36:00+01:00,25.65,25.65,25.65,25.65,0,0,0
2019-12-19 12:06:00+01:00,25.64,25.64,25.64,25.64,0,0,0
