Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,86.8,86.8,86.8,86.8,0,0,0
2019-12-17 17:39:00+01:00,86.66,86.66,86.66,86.66,0,0,0
2019-12-17 18:09:00+01:00,86.66,86.66,86.66,86.66,0,0,0
2019-12-17 18:39:00+01:00,86.66,86.66,86.66,86.66,0,0,0
2019-12-17 19:10:00+01:00,86.66,86.66,86.66,86.66,0,0,0
2019-12-17 19:40:00+01:00,86.66,86.66,86.66,86.66,0,0,0
2019-12-17 19:50:00+01:00,86.66,86.66,86.66,86.66,0,0,0
2019-12-18 08:27:00+01:00,86.66,86.66,86.66,86.66,0,0,0
2019-12-18 08:52:00+01:00,86.76,86.76,86.76,86.76,0,0,0
2019-12-18 09:35:00+01:00,86.96,86.96,86.96,86.96,0,0,0
2019-12-18 10:05:00+01:00,86.97,86.97,86.97,86.97,0,0,0
2019-12-18 10:35:00+01:00,86.94,86.94,86.94,86.94,0,0,0
2019-12-18 11:06:00+01:00,86.95,86.95,86.95,86.95,0,0,0
2019-12-18 11:36:00+01:00,86.96,86.96,86.96,86.96,0,0,0
2019-12-18 12:06:00+01:00,86.97,86.97,86.97,86.97,0,0,0
2019-12-18 12:36:00+01:00,87.02,87.02,87.02,87.02,0,0,0
2019-12-18 13:06:00+01:00,87.02,87.02,87.02,87.02,0,0,0
2019-12-18 13:37:00+01:00,87.02,87.02,87.02,87.02,0,0,0
2019-12-18 14:07:00+01:00,87.0,87.0,87.0,87.0,0,0,0
2019-12-18 14:37:00+01:00,87.07,87.07,87.07,87.07,0,0,0
2019-12-18 15:08:00+01:00,87.06,87.06,87.06,87.06,0,0,0
2019-12-18 15:38:00+01:00,87.04,87.04,87.04,87.04,0,0,0
2019-12-18 16:08:00+01:00,87.06,87.06,87.06,87.06,0,0,0
2019-12-18 16:38:00+01:00,87.02,87.02,87.02,87.02,0,0,0
2019-12-18 17:09:00+01:00,87.07,87.07,87.07,87.07,0,0,0
2019-12-18 17:39:00+01:00,86.92,86.92,86.92,86.92,0,0,0
2019-12-18 18:09:00+01:00,86.92,86.92,86.92,86.92,0,0,0
2019-12-18 18:39:00+01:00,86.92,86.92,86.92,86.92,0,0,0
2019-12-18 19:09:00+01:00,86.92,86.92,86.92,86.92,0,0,0
2019-12-18 19:40:00+01:00,86.92,86.92,86.92,86.92,0,0,0
2019-12-18 19:50:00+01:00,86.92,86.92,86.92,86.92,0,0,0
2019-12-19 08:27:00+01:00,86.92,86.92,86.92,86.92,0,0,0
2019-12-19 08:52:00+01:00,86.81,86.81,86.81,86.81,0,0,0
2019-12-19 09:35:00+01:00,87.06,87.06,87.06,87.06,0,0,0
2019-12-19 10:05:00+01:00,87.07,87.07,87.07,87.07,0,0,0
2019-12-19 10:35:00+01:00,87.06,87.06,87.06,87.06,0,0,0
2019-12-19 11:05:00+01:00,87.04,87.04,87.04,87.04,0,0,0
2019-12-19 11:29:00+01:00,87.05,87.05,87.05,87.05,38,0,0
2019-12-19 11:35:00+01:00,87.05,87.05,87.05,87.05,0,0,0
2019-12-19 12:05:00+01:00,87.04,87.04,87.04,87.04,0,0,0
2019-12-19 12:36:00+01:00,87.09,87.09,87.09,87.09,0,0,0
2019-12-19 13:06:00+01:00,87.09,87.09,87.09,87.09,0,0,0
2019-12-19 13:37:00+01:00,87.12,87.12,87.12,87.12,0,0,0
2019-12-19 14:07:00+01:00,87.14,87.14,87.14,87.14,0,0,0
2019-12-19 14:37:00+01:00,87.14,87.14,87.14,87.14,0,0,0
2019-12-19 15:08:00+01:00,87.19,87.19,87.19,87.19,0,0,0
2019-12-19 15:38:00+01:00,87.14,87.14,87.14,87.14,0,0,0
2019-12-19 16:09:00+01:00,87.14,87.14,87.14,87.14,0,0,0
2019-12-19 16:39:00+01:00,87.19,87.19,87.19,87.19,0,0,0
2019-12-19 17:09:00+01:00,87.15,87.15,87.15,87.15,0,0,0
2019-12-19 17:39:00+01:00,86.9,86.9,86.9,86.9,0,0,0
2019-12-19 18:09:00+01:00,86.9,86.9,86.9,86.9,0,0,0
2019-12-19 18:40:00+01:00,86.9,86.9,86.9,86.9,0,0,0
2019-12-19 19:10:00+01:00,86.9,86.9,86.9,86.9,0,0,0
2019-12-19 19:40:00+01:00,86.9,86.9,86.9,86.9,0,0,0
2019-12-19 19:50:00+01:00,86.9,86.9,86.9,86.9,0,0,0
2019-12-20 08:27:00+01:00,87.02,87.02,87.02,87.02,0,0,0
2019-12-20 08:52:00+01:00,87.01,87.01,87.01,87.01,0,0,0
2019-12-20 09:35:00+01:00,87.08,87.08,87.08,87.08,0,0,0
2019-12-20 09:53:00+01:00,87.09,87.09,87.09,87.09,2,0,0
2019-12-20 10:05:00+01:00,87.09,87.09,87.09,87.09,0,0,0
2019-12-20 10:35:00+01:00,87.08,87.08,87.08,87.08,0,0,0
2019-12-20 11:06:00+01:00,87.12,87.12,87.12,87.12,0,0,0
2019-12-20 11:36:00+01:00,87.18,87.18,87.18,87.18,0,0,0
2019-12-20 12:06:00+01:00,87.2,87.2,87.2,87.2,0,0,0
2019-12-20 12:36:00+01:00,87.31,87.31,87.31,87.31,0,0,0
2019-12-20 13:06:00+01:00,87.28,87.28,87.28,87.28,0,0,0
2019-12-20 13:36:00+01:00,87.24,87.24,87.24,87.24,0,0,0
2019-12-20 14:07:00+01:00,87.28,87.28,87.28,87.28,0,0,0
2019-12-20 14:37:00+01:00,87.34,87.34,87.34,87.34,0,0,0
2019-12-20 15:07:00+01:00,87.35,87.35,87.35,87.35,0,0,0
2019-12-20 15:37:00+01:00,87.38,87.38,87.38,87.38,0,0,0
2019-12-20 16:07:00+01:00,87.38,87.38,87.38,87.38,0,0,0
2019-12-20 16:38:00+01:00,87.44,87.44,87.44,87.44,0,0,0
2019-12-20 16:55:00+01:00,87.51,87.51,87.51,87.51,12,0,0
2019-12-20 17:08:00+01:00,87.38,87.38,87.38,87.38,0,0,0
2019-12-20 17:38:00+01:00,87.24,87.24,87.24,87.24,0,0,0
2019-12-20 18:09:00+01:00,87.24,87.24,87.24,87.24,0,0,0
2019-12-20 18:39:00+01:00,87.25,87.25,87.25,87.25,0,0,0
2019-12-20 19:09:00+01:00,87.26,87.26,87.26,87.26,0,0,0
2019-12-20 19:39:00+01:00,87.28,87.28,87.28,87.28,0,0,0
2019-12-20 19:50:00+01:00,87.27,87.27,87.27,87.27,12,0,0
2019-12-23 08:27:00+01:00,87.24,87.24,87.24,87.24,0,0,0
2019-12-23 08:52:00+01:00,87.23,87.23,87.23,87.23,0,0,0
2019-12-23 09:35:00+01:00,87.32,87.32,87.32,87.32,0,0,0
2019-12-23 10:05:00+01:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-23 10:35:00+01:00,87.35,87.35,87.35,87.35,0,0,0
2019-12-23 11:06:00+01:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-23 11:36:00+01:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-23 12:06:00+01:00,87.35,87.35,87.35,87.35,0,0,0
2019-12-23 12:36:00+01:00,87.38,87.38,87.38,87.38,0,0,0
2019-12-23 13:06:00+01:00,87.37,87.37,87.37,87.37,0,0,0
2019-12-23 13:36:00+01:00,87.37,87.37,87.37,87.37,0,0,0
2019-12-23 14:06:00+01:00,87.38,87.38,87.38,87.38,0,0,0
2019-12-23 14:37:00+01:00,87.41,87.41,87.41,87.41,0,0,0
2019-12-23 15:07:00+01:00,87.35,87.35,87.35,87.35,0,0,0
2019-12-23 15:37:00+01:00,87.29,87.29,87.29,87.29,0,0,0
2019-12-23 16:07:00+01:00,87.23,87.23,87.23,87.23,0,0,0
2019-12-23 16:37:00+01:00,87.22,87.22,87.22,87.22,0,0,0
2019-12-23 17:08:00+01:00,87.26,87.26,87.26,87.26,0,0,0
2019-12-23 17:38:00+01:00,87.14,87.14,87.14,87.14,0,0,0
2019-12-23 18:09:00+01:00,87.14,87.14,87.14,87.14,0,0,0
2019-12-23 18:39:00+01:00,87.14,87.14,87.14,87.14,0,0,0
2019-12-23 19:09:00+01:00,87.14,87.14,87.14,87.14,0,0,0
2019-12-23 19:39:00+01:00,87.14,87.14,87.14,87.14,0,0,0
2019-12-23 19:50:00+01:00,87.14,87.14,87.14,87.14,0,0,0
