Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:14:00-05:00,26.42,26.42,26.42,26.42,0.0,0.0,0
2019-12-17 12:38:00-05:00,26.42,26.42,26.42,26.42,100.0,0.0,0
2019-12-17 12:48:00-05:00,26.42,26.42,26.42,26.42,100.0,0.0,0
2019-12-17 12:56:00-05:00,26.42,26.42,26.42,26.42,101.0,0.0,0
2019-12-17 15:01:00-05:00,26.42,26.42,26.42,26.42,100.0,0.0,0
2019-12-17 15:24:00-05:00,26.42,26.42,26.42,26.42,100.0,0.0,0
2019-12-17 15:31:00-05:00,26.42,26.43,26.42,26.43,798.0,0.0,0
2019-12-18 12:04:00-05:00,26.39,26.4,26.39,26.39,0.0,0.0,0
2019-12-19 11:32:00-05:00,26.35,26.35,26.35,26.35,0.0,0.0,0
2019-12-19 11:51:00-05:00,26.35,26.35,26.35,26.35,100.0,0.0,0
2019-12-19 12:03:00-05:00,26.35,26.38,26.35,26.35,401.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,0.164,0
2019-12-20 10:40:00-05:00,26.29,26.29,26.27,26.29,1.0,0.0,0
2019-12-23 10:11:00-05:00,26.23,26.23,26.23,26.23,7.0,0.0,0
2019-12-23 10:20:00-05:00,26.24,26.24,26.24,26.24,1112.0,0.0,0
2019-12-23 12:25:00-05:00,26.23,26.23,26.23,26.23,1000.0,0.0,0
2019-12-23 12:26:00-05:00,26.22,26.22,26.22,26.22,7000.0,0.0,0
2019-12-23 13:09:00-05:00,26.21,26.21,26.21,26.21,202.0,0.0,0
2019-12-23 14:56:00-05:00,26.28,26.28,26.25,26.25,10374.0,0.0,0
2019-12-24 09:30:00-05:00,26.32,26.42,26.26,26.32,438.0,0.0,0
