Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,138.12,138.12,138.12,138.12,0,0,0
2019-12-17 17:38:00+01:00,137.68,137.68,137.68,137.68,0,0,0
2019-12-17 18:09:00+01:00,137.76,137.76,137.76,137.76,0,0,0
2019-12-17 18:39:00+01:00,137.82,137.82,137.82,137.82,0,0,0
2019-12-17 19:09:00+01:00,137.74,137.74,137.74,137.74,0,0,0
2019-12-17 19:40:00+01:00,137.74,137.74,137.74,137.74,0,0,0
2019-12-17 19:50:00+01:00,137.7,137.7,137.7,137.7,0,0,0
2019-12-18 08:27:00+01:00,137.5,137.5,137.5,137.5,0,0,0
2019-12-18 08:52:00+01:00,137.54,137.54,137.54,137.54,0,0,0
2019-12-18 09:35:00+01:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-18 10:05:00+01:00,139.64,139.64,139.64,139.64,0,0,0
2019-12-18 10:36:00+01:00,139.7,139.7,139.7,139.7,0,0,0
2019-12-18 11:06:00+01:00,140.16,140.16,140.16,140.16,0,0,0
2019-12-18 11:36:00+01:00,140.04,140.04,140.04,140.04,0,0,0
2019-12-18 12:06:00+01:00,140.16,140.16,140.16,140.16,0,0,0
2019-12-18 12:37:00+01:00,140.12,140.12,140.12,140.12,0,0,0
2019-12-18 13:07:00+01:00,140.18,140.18,140.18,140.18,0,0,0
2019-12-18 13:37:00+01:00,140.04,140.04,140.04,140.04,0,0,0
2019-12-18 14:07:00+01:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-18 14:38:00+01:00,139.94,139.94,139.94,139.94,0,0,0
2019-12-18 15:08:00+01:00,139.96,139.96,139.96,139.96,0,0,0
2019-12-18 15:38:00+01:00,140.02,140.02,140.02,140.02,0,0,0
2019-12-18 16:39:00+01:00,139.54,139.54,139.54,139.54,0,0,0
2019-12-18 17:09:00+01:00,139.4,139.4,139.4,139.4,0,0,0
2019-12-18 17:39:00+01:00,138.76,138.76,138.76,138.76,0,0,0
2019-12-18 18:40:00+01:00,138.82,138.82,138.82,138.82,0,0,0
2019-12-18 19:10:00+01:00,138.88,138.88,138.88,138.88,0,0,0
2019-12-18 19:40:00+01:00,138.88,138.88,138.88,138.88,0,0,0
2019-12-18 19:50:00+01:00,138.88,138.88,138.88,138.88,0,0,0
2019-12-19 08:27:00+01:00,138.92,138.92,138.92,138.92,0,0,0
2019-12-19 08:52:00+01:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-19 09:35:00+01:00,138.56,138.56,138.56,138.56,0,0,0
2019-12-19 10:05:00+01:00,139.18,139.18,139.18,139.18,0,0,0
2019-12-19 10:35:00+01:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-19 11:06:00+01:00,139.18,139.18,139.18,139.18,0,0,0
2019-12-19 11:36:00+01:00,139.22,139.22,139.22,139.22,0,0,0
2019-12-19 12:06:00+01:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-19 12:36:00+01:00,139.26,139.26,139.26,139.26,0,0,0
2019-12-19 13:07:00+01:00,138.44,138.44,138.44,138.44,0,0,0
2019-12-19 13:37:00+01:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-19 14:07:00+01:00,139.12,139.12,139.12,139.12,0,0,0
2019-12-19 14:37:00+01:00,138.94,138.94,138.94,138.94,0,0,0
2019-12-19 15:07:00+01:00,139.3,139.3,139.3,139.3,0,0,0
2019-12-19 15:37:00+01:00,139.12,139.12,139.12,139.12,0,0,0
2019-12-19 16:08:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-19 16:38:00+01:00,139.36,139.36,139.36,139.36,0,0,0
2019-12-19 17:08:00+01:00,139.42,139.42,139.42,139.42,0,0,0
2019-12-19 17:39:00+01:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-19 18:09:00+01:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-19 18:39:00+01:00,139.08,139.08,139.08,139.08,0,0,0
2019-12-19 19:10:00+01:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-19 19:40:00+01:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-19 19:50:00+01:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-20 08:27:00+01:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-20 08:52:00+01:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-20 09:35:00+01:00,139.98,139.98,139.98,139.98,0,0,0
2019-12-20 10:05:00+01:00,140.14,140.14,140.14,140.14,0,0,0
2019-12-20 10:35:00+01:00,140.0,140.0,140.0,140.0,0,0,0
2019-12-20 11:05:00+01:00,140.14,140.14,140.14,140.14,0,0,0
2019-12-20 11:35:00+01:00,140.26,140.26,140.26,140.26,0,0,0
2019-12-20 12:06:00+01:00,140.72,140.72,140.72,140.72,0,0,0
2019-12-20 12:36:00+01:00,140.78,140.78,140.78,140.78,0,0,0
2019-12-20 13:06:00+01:00,140.62,140.62,140.62,140.62,0,0,0
2019-12-20 13:36:00+01:00,140.62,140.62,140.62,140.62,0,0,0
2019-12-20 14:07:00+01:00,140.68,140.68,140.68,140.68,0,0,0
2019-12-20 14:37:00+01:00,140.74,140.74,140.74,140.74,0,0,0
2019-12-20 15:07:00+01:00,140.92,140.92,140.92,140.92,0,0,0
2019-12-20 15:37:00+01:00,141.06,141.06,141.06,141.06,0,0,0
2019-12-20 16:08:00+01:00,141.14,141.14,141.14,141.14,0,0,0
2019-12-20 16:38:00+01:00,141.2,141.2,141.2,141.2,0,0,0
2019-12-20 17:08:00+01:00,141.24,141.24,141.24,141.24,0,0,0
2019-12-20 17:38:00+01:00,141.12,141.12,141.12,141.12,0,0,0
2019-12-20 18:08:00+01:00,141.02,141.02,141.02,141.02,0,0,0
2019-12-20 18:39:00+01:00,141.14,141.14,141.14,141.14,0,0,0
2019-12-20 19:09:00+01:00,141.22,141.22,141.22,141.22,0,0,0
2019-12-20 19:39:00+01:00,141.22,141.22,141.22,141.22,0,0,0
2019-12-20 19:50:00+01:00,141.22,141.22,141.22,141.22,0,0,0
2019-12-23 08:27:00+01:00,140.74,140.74,140.74,140.74,0,0,0
2019-12-23 08:52:00+01:00,140.78,140.78,140.78,140.78,0,0,0
2019-12-23 09:35:00+01:00,141.72,141.72,141.72,141.72,0,0,0
2019-12-23 10:05:00+01:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-23 10:35:00+01:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-23 11:06:00+01:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-23 11:36:00+01:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-23 12:06:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-23 12:37:00+01:00,142.14,142.14,142.14,142.14,0,0,0
2019-12-23 13:07:00+01:00,142.24,142.24,142.24,142.24,0,0,0
2019-12-23 13:37:00+01:00,142.44,142.44,142.44,142.44,0,0,0
2019-12-23 14:07:00+01:00,142.44,142.44,142.44,142.44,0,0,0
2019-12-23 14:37:00+01:00,142.42,142.42,142.42,142.42,0,0,0
2019-12-23 15:08:00+01:00,142.22,142.22,142.22,142.22,0,0,0
2019-12-23 15:38:00+01:00,142.16,142.16,142.16,142.16,0,0,0
2019-12-23 16:08:00+01:00,142.28,142.28,142.28,142.28,0,0,0
2019-12-23 16:38:00+01:00,142.06,142.06,142.06,142.06,0,0,0
2019-12-23 16:41:00+01:00,142.42,142.42,142.42,142.42,100,0,0
2019-12-23 17:09:00+01:00,142.2,142.2,142.2,142.2,0,0,0
2019-12-23 17:39:00+01:00,141.42,141.42,141.42,141.42,0,0,0
2019-12-23 18:09:00+01:00,141.52,141.52,141.52,141.52,0,0,0
2019-12-23 18:40:00+01:00,141.52,141.52,141.52,141.52,0,0,0
2019-12-23 19:10:00+01:00,141.58,141.58,141.58,141.58,0,0,0
2019-12-23 19:40:00+01:00,141.62,141.62,141.62,141.62,0,0,0
2019-12-23 19:50:00+01:00,141.56,141.56,141.56,141.56,0,0,0
