Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,85.11,85.11,85.11,85.11,0,0,0
2019-12-18 09:47:00+01:00,85.15,85.15,85.15,85.15,0,0,0
2019-12-18 09:53:00+01:00,85.13,85.13,85.13,85.13,0,0,0
2019-12-18 10:10:00+01:00,85.16,85.16,85.16,85.16,0,0,0
2019-12-18 11:46:00+01:00,85.13,85.13,85.13,85.13,0,0,0
2019-12-18 12:28:00+01:00,85.15,85.15,85.15,85.15,0,0,0
2019-12-18 12:59:00+01:00,85.11,85.11,85.11,85.11,0,0,0
2019-12-18 13:04:00+01:00,85.13,85.13,85.13,85.13,0,0,0
2019-12-18 14:00:00+01:00,85.1,85.1,85.1,85.1,0,0,0
2019-12-18 15:28:00+01:00,85.12,85.12,85.12,85.12,0,0,0
2019-12-18 15:48:00+01:00,85.11,85.11,85.11,85.11,0,0,0
2019-12-18 15:49:00+01:00,85.11,85.11,85.11,85.11,0,0,0
2019-12-18 16:38:00+01:00,85.07,85.07,85.07,85.07,0,0,0
2019-12-18 17:16:00+01:00,85.07,85.07,85.07,85.07,0,0,0
2019-12-18 17:33:00+01:00,84.62,84.62,84.62,84.62,17,0,0
2019-12-19 08:19:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-19 10:30:00+01:00,84.92,84.92,84.92,84.92,0,0,0
2019-12-19 12:55:00+01:00,84.93,84.93,84.93,84.93,0,0,0
2019-12-19 14:24:00+01:00,84.78,84.78,84.78,84.78,0,0,0
2019-12-19 15:22:00+01:00,84.91,84.91,84.91,84.91,0,0,0
2019-12-19 16:11:00+01:00,84.85,84.85,84.85,84.85,0,0,0
2019-12-19 17:08:00+01:00,84.94,84.94,84.94,84.94,0,0,0
2019-12-19 17:29:00+01:00,84.98,84.98,84.98,84.98,0,0,0
2019-12-19 17:51:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-19 17:56:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-19 18:01:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-19 18:43:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-19 19:22:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-19 19:29:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-20 08:17:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-20 09:33:00+01:00,85.17,85.17,85.17,85.17,0,0,0
2019-12-20 10:41:00+01:00,85.21,85.21,85.21,85.21,0,0,0
2019-12-20 13:15:00+01:00,85.44,85.44,85.44,85.44,0,0,0
2019-12-20 14:05:00+01:00,85.51,85.51,85.51,85.51,0,0,0
2019-12-20 14:54:00+01:00,85.55,85.55,85.55,85.55,0,0,0
2019-12-20 17:32:00+01:00,85.33,85.33,85.33,85.33,0,0,0
2019-12-20 17:49:00+01:00,85.27,85.27,85.27,85.27,0,0,0
2019-12-20 19:02:00+01:00,85.39,85.39,85.39,85.39,0,0,0
2019-12-20 19:28:00+01:00,85.39,85.39,85.39,85.39,0,0,0
2019-12-23 09:06:00+01:00,85.68,85.68,85.68,85.68,0,0,0
2019-12-23 14:26:00+01:00,85.74,85.74,85.74,85.74,0,0,0
2019-12-23 18:38:00+01:00,85.39,85.39,85.39,85.39,0,0,0
