Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:11:00-05:00,28.9,28.9,28.9,28.9,247,0,0
2019-12-18 12:14:00-05:00,28.9,28.9,28.9,28.9,287,0,0
2019-12-18 12:24:00-05:00,28.89,28.89,28.89,28.89,854,0,0
2019-12-18 12:26:00-05:00,28.9,28.9,28.9,28.9,330,0,0
2019-12-18 12:27:00-05:00,28.91,28.91,28.91,28.91,280,0,0
2019-12-18 12:28:00-05:00,28.91,28.91,28.91,28.91,889,0,0
2019-12-18 12:29:00-05:00,28.91,28.91,28.9,28.91,2606,0,0
2019-12-18 12:32:00-05:00,28.9,28.9,28.9,28.9,294,0,0
2019-12-18 12:33:00-05:00,28.91,28.91,28.91,28.91,623,0,0
2019-12-18 12:36:00-05:00,28.91,28.91,28.91,28.91,123,0,0
2019-12-18 12:41:00-05:00,28.9,28.9,28.9,28.9,110,0,0
2019-12-18 12:45:00-05:00,28.92,28.92,28.92,28.92,113,0,0
