Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,13590.0,13590.0,13590.0,13590.0,1,0,0
2019-12-18 09:23:00+09:00,13575.0,13575.0,13575.0,13575.0,100,0,0
2019-12-18 09:24:00+09:00,13580.0,13580.0,13575.0,13575.0,2,0,0
2019-12-18 09:25:00+09:00,13575.0,13575.0,13575.0,13575.0,3,0,0
2019-12-18 09:26:00+09:00,13575.0,13575.0,13575.0,13575.0,10,0,0
2019-12-18 09:27:00+09:00,13575.0,13575.0,13570.0,13570.0,2,0,0
2019-12-18 09:28:00+09:00,13570.0,13570.0,13570.0,13570.0,52,0,0
2019-12-18 09:30:00+09:00,13560.0,13560.0,13545.0,13545.0,21,0,0
2019-12-18 09:36:00+09:00,13545.0,13545.0,13545.0,13545.0,133,0,0
2019-12-18 09:39:00+09:00,13550.0,13560.0,13550.0,13560.0,86,0,0
2019-12-18 09:47:00+09:00,13570.0,13570.0,13570.0,13570.0,209,0,0
2019-12-18 09:51:00+09:00,13570.0,13570.0,13570.0,13570.0,12,0,0
2019-12-18 09:52:00+09:00,13570.0,13570.0,13570.0,13570.0,2,0,0
2019-12-18 09:53:00+09:00,13570.0,13570.0,13570.0,13570.0,50,0,0
2019-12-18 09:54:00+09:00,13570.0,13570.0,13570.0,13570.0,1,0,0
2019-12-18 09:56:00+09:00,13570.0,13570.0,13570.0,13570.0,40,0,0
2019-12-18 09:57:00+09:00,13570.0,13570.0,13570.0,13570.0,57,0,0
2019-12-18 09:58:00+09:00,13560.0,13560.0,13560.0,13560.0,1,0,0
2019-12-18 10:00:00+09:00,13590.0,13590.0,13590.0,13590.0,25,0,0
2019-12-18 10:01:00+09:00,13565.0,13565.0,13565.0,13565.0,1,0,0
2019-12-18 10:03:00+09:00,13580.0,13580.0,13580.0,13580.0,43,0,0
2019-12-18 10:05:00+09:00,13580.0,13580.0,13580.0,13580.0,2,0,0
2019-12-18 10:06:00+09:00,13580.0,13580.0,13580.0,13580.0,19,0,0
2019-12-18 10:18:00+09:00,13560.0,13560.0,13560.0,13560.0,0,0,0
2019-12-18 10:30:00+09:00,13570.0,13570.0,13570.0,13570.0,1617,0,0
2019-12-18 10:35:00+09:00,13560.0,13560.0,13560.0,13560.0,5,0,0
2019-12-18 10:37:00+09:00,13560.0,13560.0,13560.0,13560.0,22,0,0
2019-12-18 10:38:00+09:00,13550.0,13550.0,13550.0,13550.0,109,0,0
2019-12-18 10:39:00+09:00,13550.0,13550.0,13550.0,13550.0,10,0,0
2019-12-18 10:40:00+09:00,13550.0,13550.0,13550.0,13550.0,1,0,0
2019-12-18 10:41:00+09:00,13545.0,13545.0,13545.0,13545.0,2,0,0
2019-12-18 10:44:00+09:00,13545.0,13545.0,13545.0,13545.0,5,0,0
2019-12-18 10:52:00+09:00,13550.0,13550.0,13550.0,13550.0,210,0,0
2019-12-18 10:53:00+09:00,13550.0,13550.0,13550.0,13550.0,20,0,0
2019-12-18 11:00:00+09:00,13545.0,13545.0,13545.0,13545.0,4,0,0
2019-12-18 11:09:00+09:00,13550.0,13550.0,13550.0,13550.0,5,0,0
2019-12-18 11:11:00+09:00,13550.0,13550.0,13550.0,13550.0,81,0,0
2019-12-18 11:13:00+09:00,13550.0,13550.0,13550.0,13550.0,18,0,0
2019-12-18 11:15:00+09:00,13550.0,13550.0,13550.0,13550.0,12,0,0
2019-12-18 11:20:00+09:00,13555.0,13555.0,13555.0,13555.0,1,0,0
2019-12-18 11:31:00+09:00,13550.0,13550.0,13550.0,13550.0,172,0,0
2019-12-18 11:33:00+09:00,13550.0,13550.0,13550.0,13550.0,50,0,0
2019-12-18 11:46:00+09:00,13555.0,13555.0,13555.0,13555.0,1,0,0
2019-12-18 11:50:00+09:00,13555.0,13555.0,13555.0,13555.0,8,0,0
2019-12-18 12:02:00+09:00,13555.0,13555.0,13555.0,13555.0,65,0,0
2019-12-18 12:03:00+09:00,13555.0,13555.0,13555.0,13555.0,1,0,0
2019-12-18 12:04:00+09:00,13550.0,13550.0,13550.0,13550.0,146,0,0
2019-12-18 12:07:00+09:00,13555.0,13555.0,13555.0,13555.0,4,0,0
2019-12-18 12:26:00+09:00,13555.0,13555.0,13555.0,13555.0,51,0,0
2019-12-18 12:27:00+09:00,13555.0,13555.0,13550.0,13550.0,2,0,0
2019-12-18 12:31:00+09:00,13555.0,13555.0,13555.0,13555.0,40,0,0
2019-12-18 12:33:00+09:00,13555.0,13555.0,13555.0,13555.0,2,0,0
2019-12-18 12:38:00+09:00,13555.0,13600.0,13555.0,13600.0,2347,0,0
2019-12-18 12:40:00+09:00,13600.0,13600.0,13600.0,13600.0,320,0,0
2019-12-18 12:42:00+09:00,13600.0,13600.0,13600.0,13600.0,50,0,0
2019-12-18 12:44:00+09:00,13605.0,13605.0,13605.0,13605.0,55,0,0
2019-12-18 12:47:00+09:00,13600.0,13600.0,13600.0,13600.0,2,0,0
2019-12-18 12:50:00+09:00,13600.0,13605.0,13600.0,13605.0,593,0,0
2019-12-18 12:51:00+09:00,13605.0,13605.0,13605.0,13605.0,23,0,0
2019-12-18 12:53:00+09:00,13610.0,13610.0,13610.0,13610.0,10,0,0
2019-12-18 12:56:00+09:00,13595.0,13595.0,13585.0,13585.0,148,0,0
2019-12-18 12:57:00+09:00,13600.0,13600.0,13600.0,13600.0,4,0,0
2019-12-18 13:01:00+09:00,13615.0,13615.0,13615.0,13615.0,1,0,0
2019-12-18 13:02:00+09:00,13615.0,13615.0,13615.0,13615.0,1,0,0
2019-12-18 13:03:00+09:00,13615.0,13615.0,13615.0,13615.0,2,0,0
2019-12-18 13:04:00+09:00,13615.0,13615.0,13615.0,13615.0,2,0,0
2019-12-18 13:05:00+09:00,13615.0,13615.0,13615.0,13615.0,2,0,0
2019-12-18 13:06:00+09:00,13615.0,13615.0,13615.0,13615.0,2,0,0
2019-12-18 13:07:00+09:00,13615.0,13615.0,13615.0,13615.0,2,0,0
2019-12-18 13:08:00+09:00,13615.0,13615.0,13615.0,13615.0,2,0,0
2019-12-18 13:09:00+09:00,13615.0,13615.0,13615.0,13615.0,2,0,0
2019-12-18 13:10:00+09:00,13615.0,13615.0,13615.0,13615.0,2,0,0
2019-12-18 13:11:00+09:00,13615.0,13615.0,13615.0,13615.0,2,0,0
2019-12-18 13:12:00+09:00,13615.0,13615.0,13615.0,13615.0,2,0,0
2019-12-18 13:13:00+09:00,13615.0,13615.0,13615.0,13615.0,10,0,0
2019-12-18 13:14:00+09:00,13615.0,13615.0,13615.0,13615.0,2,0,0
2019-12-18 13:15:00+09:00,13615.0,13615.0,13615.0,13615.0,7,0,0
2019-12-18 13:18:00+09:00,13615.0,13615.0,13615.0,13615.0,1,0,0
2019-12-18 13:21:00+09:00,13615.0,13615.0,13615.0,13615.0,69,0,0
2019-12-18 13:27:00+09:00,13615.0,13640.0,13615.0,13640.0,2191,0,0
2019-12-18 13:36:00+09:00,13645.0,13645.0,13605.0,13605.0,1040,0,0
2019-12-18 13:39:00+09:00,13605.0,13605.0,13605.0,13605.0,8,0,0
2019-12-18 13:53:00+09:00,13645.0,13645.0,13645.0,13645.0,17,0,0
2019-12-18 13:54:00+09:00,13645.0,13645.0,13645.0,13645.0,3,0,0
2019-12-18 13:55:00+09:00,13615.0,13615.0,13615.0,13615.0,15,0,0
2019-12-18 13:56:00+09:00,13615.0,13615.0,13615.0,13615.0,5,0,0
2019-12-18 13:59:00+09:00,13615.0,13615.0,13615.0,13615.0,35,0,0
2019-12-18 14:10:00+09:00,13615.0,13615.0,13615.0,13615.0,3,0,0
2019-12-18 14:15:00+09:00,13615.0,13615.0,13615.0,13615.0,2,0,0
2019-12-18 14:22:00+09:00,13615.0,13615.0,13615.0,13615.0,50,0,0
2019-12-18 14:24:00+09:00,13600.0,13610.0,13595.0,13595.0,830,0,0
2019-12-18 14:27:00+09:00,13610.0,13610.0,13610.0,13610.0,6,0,0
2019-12-18 14:30:00+09:00,13595.0,13595.0,13595.0,13595.0,6,0,0
2019-12-18 14:31:00+09:00,13600.0,13600.0,13585.0,13585.0,829,0,0
2019-12-18 14:35:00+09:00,13585.0,13585.0,13585.0,13585.0,50,0,0
2019-12-19 09:17:00+09:00,0.0,13555.0,0.0,13555.0,74,0,0
2019-12-19 09:21:00+09:00,13555.0,13555.0,13555.0,13555.0,10,0,0
2019-12-19 09:22:00+09:00,13555.0,13555.0,13555.0,13555.0,41,0,0
2019-12-19 09:27:00+09:00,13555.0,13555.0,13550.0,13550.0,50,0,0
2019-12-19 09:47:00+09:00,13555.0,13555.0,13545.0,13545.0,2000,0,0
2019-12-19 10:05:00+09:00,13555.0,13555.0,13545.0,13545.0,2000,0,0
2019-12-19 10:23:00+09:00,13570.0,13570.0,13570.0,13570.0,9,0,0
2019-12-19 10:24:00+09:00,13550.0,13550.0,13525.0,13525.0,5061,0,0
2019-12-19 10:27:00+09:00,13545.0,13545.0,13540.0,13540.0,400,0,0
2019-12-19 10:35:00+09:00,13565.0,13580.0,13565.0,13580.0,804,0,0
2019-12-19 10:36:00+09:00,13605.0,13615.0,13605.0,13615.0,600,0,0
2019-12-19 10:44:00+09:00,13610.0,13610.0,13610.0,13610.0,10,0,0
2019-12-19 10:45:00+09:00,13610.0,13610.0,13610.0,13610.0,10,0,0
2019-12-19 11:02:00+09:00,13585.0,13585.0,13585.0,13585.0,100,0,0
2019-12-19 11:09:00+09:00,13610.0,13610.0,13610.0,13610.0,1200,0,0
2019-12-19 11:10:00+09:00,13610.0,13610.0,13610.0,13610.0,33,0,0
2019-12-19 11:15:00+09:00,13610.0,13610.0,13610.0,13610.0,184,0,0
2019-12-19 11:16:00+09:00,13615.0,13620.0,13615.0,13620.0,50,0,0
2019-12-19 11:24:00+09:00,13620.0,13620.0,13620.0,13620.0,1,0,0
2019-12-19 11:39:00+09:00,13615.0,13615.0,13615.0,13615.0,1,0,0
2019-12-19 11:46:00+09:00,13610.0,13610.0,13610.0,13610.0,100,0,0
2019-12-19 11:57:00+09:00,13605.0,13605.0,13580.0,13580.0,158,0,0
2019-12-19 12:03:00+09:00,13585.0,13585.0,13585.0,13585.0,200,0,0
2019-12-19 12:17:00+09:00,13610.0,13610.0,13610.0,13610.0,1,0,0
2019-12-19 12:28:00+09:00,13610.0,13610.0,13610.0,13610.0,50,0,0
