Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:20:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-19 12:29:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-19 12:40:00+01:00,26.02,26.02,26.02,26.02,240,0,0
2019-12-19 14:05:00+01:00,26.0,26.0,26.0,26.0,1900,0,0
2019-12-19 14:09:00+01:00,26.0,26.0,26.0,26.0,68,0,0
2019-12-19 14:36:00+01:00,25.98,25.98,25.98,25.98,530,0,0
2019-12-19 16:06:00+01:00,26.04,26.04,26.04,26.04,240,0,0
2019-12-19 16:12:00+01:00,25.98,25.98,25.98,25.98,480,0,0
2019-12-19 16:43:00+01:00,26.06,26.06,26.06,26.06,19180,0,0
2019-12-20 09:00:00+01:00,26.1,26.1,26.1,26.1,0,0,0
2019-12-20 09:09:00+01:00,26.1,26.1,26.1,26.1,161,0,0
2019-12-20 09:13:00+01:00,26.1,26.1,26.1,26.1,34,0,0
2019-12-20 09:38:00+01:00,26.11,26.11,26.11,26.11,2700,0,0
2019-12-20 11:13:00+01:00,26.12,26.12,26.1,26.1,11567,0,0
2019-12-20 11:19:00+01:00,26.1,26.1,26.1,26.1,250,0,0
2019-12-20 11:20:00+01:00,26.1,26.1,26.1,26.1,770,0,0
2019-12-20 11:21:00+01:00,26.1,26.1,26.1,26.1,200,0,0
2019-12-20 11:22:00+01:00,26.1,26.1,26.1,26.1,500,0,0
2019-12-20 11:38:00+01:00,26.12,26.12,26.12,26.12,375,0,0
2019-12-20 11:43:00+01:00,26.1,26.1,26.1,26.1,2200,0,0
2019-12-20 11:57:00+01:00,26.14,26.14,26.14,26.14,0,0,0
2019-12-20 12:10:00+01:00,26.12,26.12,26.12,26.12,4066,0,0
2019-12-20 13:23:00+01:00,26.12,26.12,26.12,26.12,0,0,0
2019-12-20 13:28:00+01:00,26.12,26.12,26.12,26.12,1000,0,0
2019-12-20 13:30:00+01:00,26.13,26.13,26.13,26.13,2000,0,0
2019-12-20 14:42:00+01:00,26.15,26.15,26.15,26.15,9117,0,0
2019-12-20 16:42:00+01:00,26.24,26.24,26.24,26.24,3060,0,0
2019-12-20 17:05:00+01:00,26.25,26.25,26.25,26.25,2290,0,0
2019-12-20 17:20:00+01:00,26.24,26.24,26.24,26.24,800,0,0
2019-12-23 09:00:00+01:00,26.24,26.24,26.24,26.24,0,0,0
2019-12-23 09:05:00+01:00,26.25,26.25,26.25,26.25,0,0,0
2019-12-23 09:07:00+01:00,26.24,26.24,26.24,26.24,620,0,0
2019-12-23 09:47:00+01:00,26.25,26.25,26.25,26.25,240,0,0
2019-12-23 09:48:00+01:00,26.25,26.25,26.25,26.25,800,0,0
2019-12-23 09:49:00+01:00,26.27,26.27,26.25,26.25,119,0,0
2019-12-23 10:26:00+01:00,26.25,26.25,26.25,26.25,700,0,0
2019-12-23 10:30:00+01:00,26.25,26.25,26.25,26.25,760,0,0
2019-12-23 11:34:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-23 11:36:00+01:00,26.28,26.28,26.28,26.28,400,0,0
2019-12-23 11:53:00+01:00,26.28,26.28,26.26,26.26,220,0,0
2019-12-23 11:57:00+01:00,26.27,26.27,26.27,26.27,3180,0,0
2019-12-23 11:58:00+01:00,26.26,26.26,26.26,26.26,12484,0,0
2019-12-23 13:03:00+01:00,26.31,26.31,26.31,26.31,0,0,0
2019-12-23 13:52:00+01:00,26.28,26.28,26.28,26.28,77,0,0
2019-12-23 14:06:00+01:00,26.3,26.3,26.3,26.3,719,0,0
2019-12-23 14:27:00+01:00,26.29,26.29,26.29,26.29,0,0,0
2019-12-23 14:57:00+01:00,26.26,26.26,26.26,26.26,196,0,0
2019-12-23 15:13:00+01:00,26.25,26.25,26.25,26.25,180,0,0
2019-12-23 15:18:00+01:00,26.26,26.26,26.26,26.26,51,0,0
2019-12-23 15:21:00+01:00,26.26,26.26,26.26,26.26,143,0,0
2019-12-23 15:29:00+01:00,26.28,26.28,26.28,26.28,252,0,0
2019-12-23 16:33:00+01:00,26.27,26.27,26.27,26.27,588,0,0
