Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:05:00+01:00,29.33,29.33,29.33,29.33,0,0,0
2019-12-18 09:07:00+01:00,29.36,29.36,29.36,29.36,0,0,0
2019-12-18 12:13:00+01:00,29.48,29.48,29.48,29.48,0,0,0
2019-12-19 08:05:00+01:00,29.5,29.5,29.5,29.5,0,0,0
2019-12-19 08:13:00+01:00,29.5,29.5,29.5,29.5,0,0,0
2019-12-19 08:39:00+01:00,29.53,29.53,29.53,29.53,0,0,0
2019-12-19 09:07:00+01:00,29.48,29.48,29.48,29.48,0,0,0
2019-12-19 10:37:00+01:00,29.5,29.5,29.5,29.5,0,0,0
2019-12-19 12:12:00+01:00,29.48,29.48,29.48,29.48,0,0,0
2019-12-20 08:12:00+01:00,29.67,29.67,29.67,29.67,0,0,0
2019-12-20 09:07:00+01:00,29.66,29.66,29.66,29.66,0,0,0
2019-12-20 10:37:00+01:00,29.68,29.68,29.68,29.68,0,0,0
2019-12-20 12:12:00+01:00,29.73,29.73,29.73,29.73,0,0,0
2019-12-23 08:11:00+01:00,29.88,29.88,29.88,29.88,0,0,0
2019-12-23 08:36:00+01:00,29.88,29.88,29.88,29.88,0,0,0
2019-12-23 09:07:00+01:00,29.79,29.79,29.79,29.79,0,0,0
2019-12-23 10:34:00+01:00,29.81,29.81,29.81,29.81,0,0,0
2019-12-23 12:13:00+01:00,29.86,29.86,29.86,29.86,0,0,0
