Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,34.42,34.42,34.42,34.42,0,0,0
2019-12-17 17:39:00+01:00,34.38,34.38,34.38,34.38,0,0,0
2019-12-17 18:09:00+01:00,34.4,34.4,34.4,34.4,0,0,0
2019-12-17 18:40:00+01:00,34.42,34.42,34.42,34.42,0,0,0
2019-12-17 19:10:00+01:00,34.4,34.4,34.4,34.4,0,0,0
2019-12-17 19:40:00+01:00,34.38,34.38,34.38,34.38,0,0,0
2019-12-17 19:50:00+01:00,34.38,34.38,34.38,34.38,0,0,0
2019-12-18 08:27:00+01:00,34.34,34.34,34.34,34.34,0,0,0
2019-12-18 08:52:00+01:00,34.35,34.35,34.35,34.35,0,0,0
2019-12-18 09:35:00+01:00,34.47,34.47,34.47,34.47,0,0,0
2019-12-18 10:05:00+01:00,34.54,34.54,34.54,34.54,0,0,0
2019-12-18 10:35:00+01:00,34.54,34.54,34.54,34.54,0,0,0
2019-12-18 11:05:00+01:00,34.6,34.6,34.6,34.6,0,0,0
2019-12-18 11:35:00+01:00,34.56,34.56,34.56,34.56,0,0,0
2019-12-18 12:06:00+01:00,34.56,34.56,34.56,34.56,0,0,0
2019-12-18 12:36:00+01:00,34.58,34.58,34.58,34.58,0,0,0
2019-12-18 13:06:00+01:00,34.54,34.54,34.54,34.54,0,0,0
2019-12-18 13:36:00+01:00,34.53,34.53,34.53,34.53,0,0,0
2019-12-18 14:07:00+01:00,34.5,34.5,34.5,34.5,0,0,0
2019-12-18 14:37:00+01:00,34.51,34.51,34.51,34.51,0,0,0
2019-12-18 15:07:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-18 15:37:00+01:00,34.54,34.54,34.54,34.54,0,0,0
2019-12-18 16:07:00+01:00,34.51,34.51,34.51,34.51,0,0,0
2019-12-18 16:38:00+01:00,34.45,34.45,34.45,34.45,0,0,0
2019-12-18 17:08:00+01:00,34.44,34.44,34.44,34.44,0,0,0
2019-12-18 17:38:00+01:00,34.39,34.39,34.39,34.39,0,0,0
2019-12-18 18:08:00+01:00,34.4,34.4,34.4,34.4,0,0,0
2019-12-18 18:38:00+01:00,34.39,34.39,34.39,34.39,0,0,0
2019-12-18 19:09:00+01:00,34.4,34.4,34.4,34.4,0,0,0
2019-12-18 19:39:00+01:00,34.4,34.4,34.4,34.4,0,0,0
2019-12-18 19:50:00+01:00,34.4,34.4,34.4,34.4,0,0,0
2019-12-19 09:35:00+01:00,34.47,34.47,34.47,34.47,0,0,0
2019-12-19 10:05:00+01:00,34.48,34.48,34.48,34.48,0,0,0
2019-12-19 10:35:00+01:00,34.44,34.44,34.44,34.44,0,0,0
2019-12-19 11:05:00+01:00,34.47,34.47,34.47,34.47,0,0,0
2019-12-19 11:36:00+01:00,34.44,34.44,34.44,34.44,0,0,0
2019-12-19 12:06:00+01:00,34.44,34.44,34.44,34.44,0,0,0
2019-12-19 12:36:00+01:00,34.45,34.45,34.45,34.45,0,0,0
2019-12-19 13:07:00+01:00,34.45,34.45,34.45,34.45,0,0,0
2019-12-19 13:37:00+01:00,34.42,34.42,34.42,34.42,0,0,0
2019-12-19 14:07:00+01:00,34.43,34.43,34.43,34.43,0,0,0
2019-12-19 14:38:00+01:00,34.35,34.35,34.35,34.35,0,0,0
2019-12-19 15:08:00+01:00,34.45,34.45,34.45,34.45,0,0,0
2019-12-19 15:38:00+01:00,34.46,34.46,34.46,34.46,0,0,0
2019-12-19 16:08:00+01:00,34.46,34.46,34.46,34.46,0,0,0
2019-12-19 16:39:00+01:00,34.46,34.46,34.46,34.46,0,0,0
2019-12-19 17:09:00+01:00,34.48,34.48,34.48,34.48,0,0,0
2019-12-19 18:09:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 18:39:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 19:10:00+01:00,34.47,34.47,34.47,34.47,0,0,0
2019-12-19 19:40:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 19:50:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-20 08:27:00+01:00,34.47,34.47,34.47,34.47,0,0,0
2019-12-20 09:35:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-20 10:05:00+01:00,34.69,34.69,34.69,34.69,0,0,0
2019-12-20 10:35:00+01:00,34.63,34.63,34.63,34.63,0,0,0
2019-12-20 11:05:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-20 11:36:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-20 12:06:00+01:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-20 12:36:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-20 13:06:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-20 13:37:00+01:00,34.77,34.77,34.77,34.77,0,0,0
2019-12-20 14:07:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-20 14:37:00+01:00,34.8,34.8,34.8,34.8,0,0,0
2019-12-20 15:07:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-20 15:38:00+01:00,34.88,34.88,34.88,34.88,0,0,0
