Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:25:00+09:00,8325.0,8325.0,8325.0,8325.0,147,0,0
2019-12-18 09:31:00+09:00,8315.0,8315.0,8315.0,8315.0,1,0,0
2019-12-18 09:33:00+09:00,8325.0,8325.0,8325.0,8325.0,46,0,0
2019-12-18 10:17:00+09:00,8320.0,8320.0,8320.0,8320.0,0,0,0
2019-12-18 10:30:00+09:00,8310.0,8310.0,8310.0,8310.0,212,0,0
2019-12-18 11:15:00+09:00,8310.0,8310.0,8310.0,8310.0,1,0,0
2019-12-18 12:50:00+09:00,8320.0,8320.0,8320.0,8320.0,6,0,0
2019-12-18 13:04:00+09:00,8310.0,8310.0,8310.0,8310.0,1,0,0
2019-12-18 13:16:00+09:00,8300.0,8300.0,8300.0,8300.0,2,0,0
2019-12-18 13:30:00+09:00,8290.0,8290.0,8290.0,8290.0,57,0,0
2019-12-18 13:54:00+09:00,8295.0,8295.0,8295.0,8295.0,10,0,0
2019-12-18 13:55:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-18 14:20:00+09:00,8295.0,8295.0,8295.0,8295.0,2201,0,0
2019-12-18 14:27:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 14:33:00+09:00,8290.0,8290.0,8290.0,8290.0,10,0,0
2019-12-19 09:16:00+09:00,0.0,8300.0,0.0,8300.0,500,0,0
2019-12-19 09:38:00+09:00,8320.0,8320.0,8320.0,8320.0,94,0,0
2019-12-19 09:41:00+09:00,8325.0,8325.0,8325.0,8325.0,100,0,0
2019-12-19 10:37:00+09:00,8315.0,8315.0,8315.0,8315.0,168,0,0
2019-12-19 10:42:00+09:00,8330.0,8330.0,8330.0,8330.0,2,0,0
2019-12-19 10:43:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-19 11:11:00+09:00,8320.0,8320.0,8320.0,8320.0,2,0,0
2019-12-19 12:16:00+09:00,8340.0,8340.0,8340.0,8340.0,50,0,0
2019-12-19 12:23:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-19 12:54:00+09:00,8315.0,8315.0,8315.0,8315.0,50,0,0
2019-12-19 13:10:00+09:00,8315.0,8315.0,8315.0,8315.0,268,0,0
2019-12-19 13:11:00+09:00,8315.0,8315.0,8315.0,8315.0,6893,0,0
2019-12-19 13:23:00+09:00,8325.0,8325.0,8325.0,8325.0,900,0,0
2019-12-19 13:55:00+09:00,8335.0,8335.0,8335.0,8335.0,100,0,0
2019-12-19 14:43:00+09:00,8320.0,8320.0,8320.0,8320.0,226,0,0
2019-12-20 09:07:00+09:00,0.0,8365.0,0.0,8365.0,1,0,0
2019-12-20 10:19:00+09:00,8355.0,8355.0,8355.0,8355.0,0,0,0
2019-12-20 10:24:00+09:00,8350.0,8350.0,8345.0,8345.0,7,0,0
2019-12-20 10:41:00+09:00,8370.0,8370.0,8370.0,8370.0,7,0,0
2019-12-20 13:22:00+09:00,8340.0,8340.0,8340.0,8340.0,202,0,0
2019-12-20 13:29:00+09:00,8365.0,8365.0,8365.0,8365.0,1,0,0
2019-12-23 09:11:00+09:00,0.0,8370.0,0.0,8370.0,1,0,0
2019-12-23 09:21:00+09:00,8365.0,8365.0,8365.0,8365.0,2,0,0
2019-12-23 09:22:00+09:00,8345.0,8345.0,8345.0,8345.0,2,0,0
2019-12-23 09:38:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-23 09:56:00+09:00,8315.0,8315.0,8315.0,8315.0,30,0,0
2019-12-23 10:36:00+09:00,8310.0,8310.0,8310.0,8310.0,30,0,0
2019-12-23 10:42:00+09:00,8325.0,8325.0,8325.0,8325.0,5,0,0
2019-12-23 10:52:00+09:00,8325.0,8325.0,8325.0,8325.0,3,0,0
2019-12-23 10:57:00+09:00,8325.0,8325.0,8325.0,8325.0,142,0,0
2019-12-23 10:59:00+09:00,8320.0,8320.0,8310.0,8320.0,9208,0,0
2019-12-23 11:34:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 12:38:00+09:00,8335.0,8335.0,8335.0,8335.0,1,0,0
2019-12-23 14:00:00+09:00,8320.0,8320.0,8300.0,8300.0,150,0,0
2019-12-23 14:34:00+09:00,8300.0,8300.0,8295.0,8295.0,297,0,0
2019-12-24 09:05:00+09:00,0.0,8310.0,0.0,8310.0,1,0,0
2019-12-24 09:26:00+09:00,8290.0,8290.0,8290.0,8290.0,297,0,0
2019-12-24 09:27:00+09:00,8280.0,8280.0,8280.0,8280.0,44,0,0
2019-12-24 10:07:00+09:00,8290.0,8290.0,8290.0,8290.0,180,0,0
2019-12-24 10:19:00+09:00,8290.0,8290.0,8275.0,8275.0,44,0,0
2019-12-24 10:29:00+09:00,8315.0,8315.0,8315.0,8315.0,1,0,0
2019-12-24 10:30:00+09:00,8310.0,8310.0,8310.0,8310.0,1,0,0
2019-12-24 11:49:00+09:00,8310.0,8310.0,8310.0,8310.0,10,0,0
2019-12-24 12:09:00+09:00,8290.0,8290.0,8280.0,8280.0,3,0,0
2019-12-24 12:50:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-24 13:51:00+09:00,8275.0,8275.0,8275.0,8275.0,6,0,0
2019-12-24 13:54:00+09:00,8270.0,8270.0,8270.0,8270.0,5,0,0
2019-12-24 14:30:00+09:00,8270.0,8270.0,8270.0,8270.0,29,0,0
