Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-17 17:52:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-17 18:44:00+01:00,14.22,14.22,14.22,14.22,0,0,0
2019-12-18 08:06:00+01:00,14.27,14.27,14.27,14.27,0,0,0
2019-12-18 09:19:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-18 10:37:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-18 11:42:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-18 12:43:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-18 13:52:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-18 14:42:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-18 15:40:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-18 16:39:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-18 17:20:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-18 17:52:00+01:00,14.35,14.35,14.35,14.35,0,0,0
2019-12-18 18:44:00+01:00,14.41,14.41,14.41,14.41,0,0,0
2019-12-19 08:05:00+01:00,14.67,14.67,14.67,14.67,0,0,0
2019-12-19 09:19:00+01:00,14.67,14.67,14.67,14.67,0,0,0
2019-12-19 10:37:00+01:00,14.66,14.66,14.66,14.66,0,0,0
2019-12-19 11:42:00+01:00,14.66,14.66,14.66,14.66,0,0,0
2019-12-19 12:43:00+01:00,14.66,14.66,14.66,14.66,0,0,0
2019-12-19 13:52:00+01:00,14.67,14.67,14.67,14.67,0,0,0
2019-12-19 14:42:00+01:00,14.68,14.68,14.68,14.68,0,0,0
2019-12-19 15:40:00+01:00,14.51,14.51,14.51,14.51,0,0,0
2019-12-19 16:39:00+01:00,14.5,14.5,14.5,14.5,0,0,0
2019-12-19 17:20:00+01:00,14.5,14.5,14.5,14.5,0,0,0
2019-12-19 17:52:00+01:00,14.5,14.5,14.5,14.5,0,0,0
2019-12-19 18:44:00+01:00,14.5,14.5,14.5,14.5,0,0,0
2019-12-20 08:05:00+01:00,14.5,14.5,14.5,14.5,0,0,0
2019-12-20 09:19:00+01:00,14.5,14.5,14.5,14.5,0,0,0
2019-12-20 10:37:00+01:00,14.49,14.49,14.49,14.49,0,0,0
2019-12-20 11:42:00+01:00,14.49,14.49,14.49,14.49,0,0,0
2019-12-20 12:43:00+01:00,14.53,14.53,14.53,14.53,0,0,0
2019-12-20 13:52:00+01:00,14.52,14.52,14.52,14.52,0,0,0
2019-12-20 14:42:00+01:00,14.53,14.53,14.53,14.53,0,0,0
2019-12-20 15:40:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2019-12-20 16:39:00+01:00,14.5,14.5,14.5,14.5,0,0,0
2019-12-20 17:20:00+01:00,14.55,14.55,14.55,14.55,0,0,0
2019-12-20 17:52:00+01:00,14.55,14.55,14.55,14.55,0,0,0
2019-12-20 18:44:00+01:00,14.53,14.53,14.53,14.53,0,0,0
2019-12-23 08:23:00+01:00,14.57,14.57,14.57,14.57,0,0,0
2019-12-23 09:19:00+01:00,14.57,14.57,14.57,14.57,0,0,0
2019-12-23 10:37:00+01:00,14.57,14.57,14.57,14.57,0,0,0
2019-12-23 11:42:00+01:00,14.57,14.57,14.57,14.57,0,0,0
2019-12-23 12:43:00+01:00,14.57,14.57,14.57,14.57,0,0,0
2019-12-23 13:52:00+01:00,14.58,14.58,14.58,14.58,0,0,0
2019-12-23 14:42:00+01:00,14.58,14.58,14.58,14.58,0,0,0
2019-12-23 15:40:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2019-12-23 16:39:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2019-12-23 17:52:00+01:00,14.52,14.52,14.52,14.52,0,0,0
2019-12-23 18:44:00+01:00,14.51,14.51,14.51,14.51,0,0,0
