Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:10:00+01:00,62.8,62.8,62.8,62.8,0,0,0
2019-12-23 12:43:00+01:00,62.78,62.78,62.78,62.78,0,0,0
2019-12-23 13:08:00+01:00,62.79,62.79,62.79,62.79,0,0,0
2019-12-23 13:38:00+01:00,62.78,62.78,62.78,62.78,0,0,0
2019-12-23 14:14:00+01:00,62.79,62.79,62.79,62.79,0,0,0
2019-12-23 14:28:00+01:00,62.79,62.79,62.79,62.79,0,0,0
2019-12-23 14:48:00+01:00,62.79,62.79,62.79,62.79,0,0,0
2019-12-23 15:12:00+01:00,62.8,62.8,62.8,62.8,0,0,0
2019-12-23 15:38:00+01:00,62.82,62.82,62.82,62.82,0,0,0
2019-12-23 15:54:00+01:00,62.81,62.81,62.81,62.81,0,0,0
2019-12-23 16:09:00+01:00,62.8,62.8,62.8,62.8,0,0,0
2019-12-23 16:38:00+01:00,62.84,62.84,62.84,62.84,0,0,0
2019-12-23 16:52:00+01:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-23 17:21:00+01:00,62.86,62.86,62.86,62.86,0,0,0
2019-12-23 17:42:00+01:00,62.84,62.84,62.84,62.84,0,0,0
2019-12-23 18:14:00+01:00,62.86,62.86,62.86,62.86,0,0,0
2019-12-23 18:48:00+01:00,62.87,62.87,62.87,62.87,0,0,0
2019-12-27 08:33:00+01:00,63.2,63.2,63.2,63.2,0,0,0
2019-12-27 09:09:00+01:00,62.81,62.81,62.81,62.81,0,0,0
2019-12-27 09:32:00+01:00,62.83,62.83,62.83,62.83,0,0,0
2019-12-27 09:58:00+01:00,62.93,62.93,62.93,62.93,0,0,0
2019-12-27 10:17:00+01:00,62.83,62.83,62.83,62.83,0,0,0
2019-12-27 10:38:00+01:00,62.83,62.83,62.83,62.83,0,0,0
2019-12-27 11:12:00+01:00,62.86,62.86,62.86,62.86,0,0,0
2019-12-27 11:46:00+01:00,62.87,62.87,62.87,62.87,0,0,0
2019-12-27 12:10:00+01:00,62.86,62.86,62.86,62.86,0,0,0
2019-12-27 12:43:00+01:00,62.9,62.9,62.9,62.9,0,0,0
2019-12-27 13:08:00+01:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-27 13:38:00+01:00,62.93,62.93,62.93,62.93,0,0,0
2019-12-27 14:14:00+01:00,62.86,62.86,62.86,62.86,0,0,0
2019-12-27 14:28:00+01:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-27 14:48:00+01:00,62.88,62.88,62.88,62.88,0,0,0
2019-12-27 15:12:00+01:00,62.87,62.87,62.87,62.87,0,0,0
2019-12-27 15:38:00+01:00,62.81,62.81,62.81,62.81,0,0,0
2019-12-27 15:54:00+01:00,62.8,62.8,62.8,62.8,0,0,0
2019-12-27 16:09:00+01:00,62.77,62.77,62.77,62.77,0,0,0
2019-12-27 16:38:00+01:00,62.74,62.74,62.74,62.74,0,0,0
2019-12-27 16:52:00+01:00,62.73,62.73,62.73,62.73,0,0,0
2019-12-27 17:21:00+01:00,62.78,62.78,62.78,62.78,0,0,0
2019-12-27 17:42:00+01:00,62.88,62.88,62.88,62.88,0,0,0
2019-12-27 18:14:00+01:00,62.86,62.86,62.86,62.86,0,0,0
2019-12-27 18:48:00+01:00,62.82,62.82,62.82,62.82,0,0,0
2019-12-30 08:34:00+01:00,62.71,62.71,62.71,62.71,0,0,0
2019-12-30 09:09:00+01:00,62.74,62.74,62.74,62.74,0,0,0
2019-12-30 09:32:00+01:00,62.69,62.69,62.69,62.69,0,0,0
2019-12-30 09:58:00+01:00,62.65,62.65,62.65,62.65,0,0,0
2019-12-30 10:17:00+01:00,62.61,62.61,62.61,62.61,0,0,0
2019-12-30 10:38:00+01:00,62.63,62.63,62.63,62.63,0,0,0
2019-12-30 11:12:00+01:00,62.67,62.67,62.67,62.67,0,0,0
2019-12-30 11:46:00+01:00,62.65,62.65,62.65,62.65,0,0,0
2019-12-30 12:10:00+01:00,62.64,62.64,62.64,62.64,0,0,0
2019-12-30 12:43:00+01:00,62.62,62.62,62.62,62.62,0,0,0
2019-12-30 13:08:00+01:00,62.62,62.62,62.62,62.62,0,0,0
2019-12-30 13:38:00+01:00,62.61,62.61,62.61,62.61,0,0,0
2020-01-02 08:32:00+01:00,62.56,62.56,62.56,62.56,0,0,0
2020-01-02 09:09:00+01:00,62.7,62.7,62.7,62.7,0,0,0
2020-01-02 09:32:00+01:00,62.72,62.72,62.72,62.72,0,0,0
2020-01-02 09:58:00+01:00,62.83,62.83,62.83,62.83,0,0,0
2020-01-02 10:17:00+01:00,62.86,62.86,62.86,62.86,0,0,0
2020-01-02 10:38:00+01:00,62.88,62.88,62.88,62.88,0,0,0
2020-01-02 11:12:00+01:00,62.95,62.95,62.95,62.95,0,0,0
2020-01-02 11:46:00+01:00,62.95,62.95,62.95,62.95,0,0,0
2020-01-02 12:10:00+01:00,62.9,62.9,62.9,62.9,0,0,0
2020-01-02 12:43:00+01:00,62.87,62.87,62.87,62.87,0,0,0
2020-01-02 13:08:00+01:00,62.92,62.92,62.92,62.92,0,0,0
2020-01-02 13:38:00+01:00,62.94,62.94,62.94,62.94,0,0,0
2020-01-02 14:14:00+01:00,62.98,62.98,62.98,62.98,0,0,0
2020-01-02 14:28:00+01:00,62.97,62.97,62.97,62.97,0,0,0
2020-01-02 14:48:00+01:00,62.96,62.96,62.96,62.96,0,0,0
2020-01-02 15:12:00+01:00,62.97,62.97,62.97,62.97,0,0,0
2020-01-02 15:38:00+01:00,62.99,62.99,62.99,62.99,0,0,0
2020-01-02 15:54:00+01:00,63.01,63.01,63.01,63.01,0,0,0
2020-01-02 16:09:00+01:00,62.94,62.94,62.94,62.94,0,0,0
2020-01-02 16:38:00+01:00,63.0,63.0,63.0,63.0,0,0,0
2020-01-02 16:52:00+01:00,63.04,63.04,63.04,63.04,0,0,0
2020-01-02 17:21:00+01:00,63.0,63.0,63.0,63.0,0,0,0
2020-01-02 17:42:00+01:00,62.95,62.95,62.95,62.95,0,0,0
2020-01-02 18:14:00+01:00,63.04,63.04,63.04,63.04,0,0,0
2020-01-02 18:48:00+01:00,63.03,63.03,63.03,63.03,0,0,0
2020-01-03 08:22:00+01:00,62.6,62.6,62.6,62.6,0,0,0
2020-01-03 09:09:00+01:00,62.57,62.57,62.57,62.57,0,0,0
2020-01-03 09:32:00+01:00,62.62,62.62,62.62,62.62,0,0,0
2020-01-03 09:58:00+01:00,62.53,62.53,62.53,62.53,0,0,0
2020-01-03 10:17:00+01:00,62.43,62.43,62.43,62.43,0,0,0
2020-01-03 10:38:00+01:00,62.55,62.55,62.55,62.55,0,0,0
2020-01-03 11:12:00+01:00,62.52,62.52,62.52,62.52,0,0,0
2020-01-03 11:46:00+01:00,62.5,62.5,62.5,62.5,0,0,0
2020-01-03 12:10:00+01:00,62.48,62.48,62.48,62.48,0,0,0
2020-01-03 12:43:00+01:00,62.41,62.41,62.41,62.41,0,0,0
2020-01-03 13:08:00+01:00,62.39,62.39,62.39,62.39,0,0,0
2020-01-03 13:38:00+01:00,62.49,62.49,62.49,62.49,0,0,0
2020-01-03 14:14:00+01:00,62.64,62.64,62.64,62.64,0,0,0
2020-01-03 14:28:00+01:00,62.67,62.67,62.67,62.67,0,0,0
2020-01-03 14:48:00+01:00,62.64,62.64,62.64,62.64,0,0,0
2020-01-03 15:12:00+01:00,62.64,62.64,62.64,62.64,0,0,0
2020-01-03 15:38:00+01:00,62.7,62.7,62.7,62.7,0,0,0
2020-01-03 15:54:00+01:00,62.74,62.74,62.74,62.74,0,0,0
2020-01-03 16:09:00+01:00,62.66,62.66,62.66,62.66,0,0,0
2020-01-03 16:38:00+01:00,62.66,62.66,62.66,62.66,0,0,0
2020-01-03 16:52:00+01:00,62.68,62.68,62.68,62.68,0,0,0
2020-01-03 17:21:00+01:00,62.68,62.68,62.68,62.68,0,0,0
2020-01-03 17:42:00+01:00,62.74,62.74,62.74,62.74,0,0,0
2020-01-03 18:14:00+01:00,62.75,62.75,62.75,62.75,0,0,0
2020-01-03 18:48:00+01:00,62.77,62.77,62.77,62.77,0,0,0
2020-01-06 08:37:00+01:00,62.37,62.37,62.37,62.37,0,0,0
2020-01-06 09:09:00+01:00,62.22,62.22,62.22,62.22,0,0,0
2020-01-06 09:32:00+01:00,61.96,61.96,61.96,61.96,0,0,0
2020-01-06 09:58:00+01:00,61.75,61.75,61.75,61.75,0,0,0
2020-01-06 10:17:00+01:00,61.76,61.76,61.76,61.76,0,0,0
2020-01-06 10:38:00+01:00,61.69,61.69,61.69,61.69,0,0,0
2020-01-06 11:12:00+01:00,61.86,61.86,61.86,61.86,0,0,0
2020-01-06 11:46:00+01:00,61.85,61.85,61.85,61.85,0,0,0
2020-01-06 12:10:00+01:00,61.89,61.89,61.89,61.89,0,0,0
2020-01-06 12:43:00+01:00,61.97,61.97,61.97,61.97,0,0,0
2020-01-06 13:08:00+01:00,62.0,62.0,62.0,62.0,0,0,0
2020-01-06 13:38:00+01:00,62.12,62.12,62.12,62.12,0,0,0
2020-01-06 14:14:00+01:00,62.09,62.09,62.09,62.09,0,0,0
2020-01-06 14:28:00+01:00,62.08,62.08,62.08,62.08,0,0,0
2020-01-06 14:48:00+01:00,62.06,62.06,62.06,62.06,0,0,0
2020-01-06 15:12:00+01:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-06 15:38:00+01:00,62.21,62.21,62.21,62.21,0,0,0
2020-01-06 15:54:00+01:00,62.2,62.2,62.2,62.2,0,0,0
2020-01-06 16:09:00+01:00,62.22,62.22,62.22,62.22,0,0,0
2020-01-06 16:38:00+01:00,62.31,62.31,62.31,62.31,0,0,0
2020-01-06 16:52:00+01:00,62.37,62.37,62.37,62.37,0,0,0
