Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:04:00+01:00,312.55,312.55,312.55,312.55,0,0,0
2019-12-17 17:09:00+01:00,312.1,312.1,312.05,312.05,765,0,0
2019-12-17 17:12:00+01:00,312.35,312.35,312.35,312.35,20,0,0
2019-12-18 09:05:00+01:00,312.95,312.95,312.75,312.85,0,0,0
2019-12-18 09:06:00+01:00,313.0,313.0,313.0,313.0,9,0,0
2019-12-18 09:09:00+01:00,313.2,313.2,313.15,313.15,67,0,0
2019-12-18 09:13:00+01:00,313.45,313.45,313.45,313.45,5,0,0
2019-12-18 09:15:00+01:00,313.5,313.5,313.5,313.5,25,0,0
2019-12-18 09:30:00+01:00,313.4,313.4,313.4,313.4,3,0,0
2019-12-18 09:33:00+01:00,313.4,313.45,313.4,313.45,134,0,0
2019-12-18 09:38:00+01:00,313.25,313.35,313.25,313.35,690,0,0
2019-12-18 09:39:00+01:00,313.3,313.3,313.3,313.3,4,0,0
2019-12-18 10:02:00+01:00,313.45,313.6,313.45,313.55,585,0,0
2019-12-18 10:15:00+01:00,313.25,313.25,313.25,313.25,5,0,0
2019-12-18 10:18:00+01:00,313.25,313.25,313.25,313.25,8,0,0
2019-12-18 10:24:00+01:00,313.05,313.05,313.05,313.05,3,0,0
2019-12-18 10:36:00+01:00,313.6,313.6,313.6,313.6,1,0,0
2019-12-18 10:43:00+01:00,313.45,313.45,313.45,313.45,1,0,0
2019-12-18 11:01:00+01:00,313.75,313.75,313.75,313.75,1,0,0
2019-12-18 11:03:00+01:00,313.8,313.8,313.8,313.8,1,0,0
2019-12-18 11:17:00+01:00,313.85,313.85,313.85,313.85,2,0,0
2019-12-18 11:46:00+01:00,313.6,313.6,313.6,313.6,12,0,0
2019-12-18 11:50:00+01:00,313.6,313.6,313.6,313.6,65,0,0
2019-12-18 12:04:00+01:00,313.75,313.75,313.75,313.75,2,0,0
2019-12-18 12:54:00+01:00,313.8,313.8,313.8,313.8,40,0,0
2019-12-18 13:09:00+01:00,313.7,313.7,313.7,313.7,10,0,0
2019-12-18 13:41:00+01:00,313.85,313.85,313.85,313.85,1,0,0
2019-12-18 13:44:00+01:00,313.75,313.75,313.75,313.75,4,0,0
2019-12-18 13:45:00+01:00,313.85,313.9,313.85,313.9,176,0,0
2019-12-18 13:48:00+01:00,313.95,313.95,313.95,313.95,30,0,0
2019-12-18 14:03:00+01:00,313.75,313.75,313.75,313.75,10,0,0
2019-12-18 14:13:00+01:00,314.0,314.0,314.0,314.0,82,0,0
2019-12-18 14:25:00+01:00,314.25,314.25,314.25,314.25,70,0,0
2019-12-18 14:34:00+01:00,314.3,314.3,314.3,314.3,7,0,0
2019-12-18 14:35:00+01:00,314.25,314.25,314.25,314.25,5,0,0
2019-12-18 14:37:00+01:00,314.3,314.3,314.3,314.3,1,0,0
2019-12-18 14:46:00+01:00,314.25,314.25,314.25,314.25,3,0,0
2019-12-18 14:47:00+01:00,314.1,314.1,314.1,314.1,9,0,0
2019-12-18 14:49:00+01:00,314.1,314.1,314.1,314.1,5,0,0
2019-12-18 14:58:00+01:00,314.0,314.0,314.0,314.0,5,0,0
2019-12-18 15:06:00+01:00,314.1,314.1,314.1,314.1,15,0,0
2019-12-18 15:15:00+01:00,314.0,314.0,314.0,314.0,10,0,0
2019-12-18 15:20:00+01:00,314.3,314.3,314.3,314.3,2,0,0
2019-12-18 15:21:00+01:00,314.5,314.5,314.5,314.5,26,0,0
2019-12-18 15:32:00+01:00,314.75,314.75,314.75,314.75,5,0,0
2019-12-18 15:39:00+01:00,314.8,314.8,314.8,314.8,2,0,0
2019-12-18 15:40:00+01:00,314.5,314.5,314.5,314.5,10,0,0
2019-12-18 15:41:00+01:00,314.7,314.7,314.7,314.7,10,0,0
2019-12-18 15:44:00+01:00,315.0,315.0,315.0,315.0,74,0,0
2019-12-18 15:45:00+01:00,315.0,315.05,315.0,315.0,29,0,0
2019-12-18 15:46:00+01:00,314.8,314.8,314.8,314.8,8,0,0
2019-12-18 15:47:00+01:00,314.75,314.75,314.75,314.75,6,0,0
2019-12-18 16:01:00+01:00,313.75,313.75,313.7,313.7,75,0,0
2019-12-18 16:11:00+01:00,313.85,313.85,313.85,313.85,10,0,0
