Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:45:00-05:00,246.94,246.97,246.94,246.96,971,0,0
2019-12-17 13:46:00-05:00,246.97,246.99,246.93,246.96,4287,0,0
2019-12-17 13:48:00-05:00,246.99,246.99,246.64,246.64,20454,0,0
2019-12-17 13:49:00-05:00,246.51,246.61,246.5,246.61,421,0,0
2019-12-17 13:50:00-05:00,246.61,246.62,246.56,246.6,3724,0,0
2019-12-17 13:52:00-05:00,246.63,246.69,246.62,246.62,29455,0,0
2019-12-17 13:53:00-05:00,246.63,246.63,246.63,246.63,227,0,0
2019-12-17 13:55:00-05:00,246.62,246.63,246.57,246.62,1943,0,0
2019-12-17 13:58:00-05:00,246.59,246.61,246.56,246.56,965,0,0
2019-12-17 14:00:00-05:00,246.59,246.62,246.42,246.53,2039,0,0
2019-12-17 14:01:00-05:00,246.66,246.66,246.66,246.66,401,0,0
2019-12-17 14:02:00-05:00,246.59,246.59,246.59,246.59,160,0,0
2019-12-17 14:03:00-05:00,246.55,246.58,246.51,246.56,3535,0,0
2019-12-17 14:04:00-05:00,246.57,246.57,246.57,246.57,152,0,0
2019-12-17 14:05:00-05:00,246.58,246.58,246.54,246.54,801,0,0
2019-12-17 14:06:00-05:00,246.57,246.57,246.5,246.5,2061,0,0
2019-12-17 14:10:00-05:00,246.57,246.61,246.57,246.61,5779,0,0
2019-12-17 14:11:00-05:00,246.62,246.62,246.62,246.62,104,0,0
2019-12-17 14:12:00-05:00,246.62,246.68,246.57,246.57,14679,0,0
2019-12-17 14:13:00-05:00,246.59,246.59,246.58,246.58,405,0,0
2019-12-17 14:14:00-05:00,246.6,246.6,246.6,246.6,326,0,0
2019-12-17 14:16:00-05:00,246.62,246.66,246.62,246.66,661,0,0
2019-12-17 14:18:00-05:00,246.55,246.55,246.52,246.52,1166,0,0
2019-12-17 14:20:00-05:00,246.63,246.63,246.63,246.63,310,0,0
2019-12-17 14:21:00-05:00,246.68,246.68,246.68,246.68,301,0,0
2019-12-17 14:22:00-05:00,246.69,246.69,246.69,246.69,476,0,0
2019-12-17 14:24:00-05:00,246.69,246.69,246.69,246.69,101,0,0
2019-12-17 14:25:00-05:00,246.65,246.65,246.63,246.63,326,0,0
2019-12-17 14:26:00-05:00,246.64,246.64,246.64,246.64,483,0,0
2019-12-17 14:27:00-05:00,246.62,246.62,246.62,246.62,361,0,0
2019-12-17 14:28:00-05:00,246.6,246.6,246.6,246.6,102,0,0
2019-12-17 14:29:00-05:00,246.67,246.68,246.64,246.64,1723,0,0
2019-12-17 14:30:00-05:00,246.62,246.66,246.62,246.66,567,0,0
2019-12-17 14:33:00-05:00,246.6,246.6,246.56,246.56,722,0,0
2019-12-17 14:34:00-05:00,246.56,246.57,246.56,246.57,206,0,0
2019-12-17 14:35:00-05:00,246.67,246.67,246.67,246.67,310,0,0
2019-12-17 14:36:00-05:00,246.71,246.71,246.71,246.71,100,0,0
2019-12-17 14:38:00-05:00,246.77,246.77,246.77,246.77,119,0,0
2019-12-17 14:41:00-05:00,246.88,246.88,246.88,246.88,255,0,0
2019-12-17 14:42:00-05:00,246.96,246.98,246.96,246.98,1402,0,0
2019-12-17 14:43:00-05:00,247.04,247.04,246.99,246.99,402,0,0
2019-12-17 14:44:00-05:00,246.97,247.02,246.97,247.02,718,0,0
2019-12-17 14:47:00-05:00,247.0,247.0,247.0,247.0,384,0,0
2019-12-17 14:48:00-05:00,246.91,246.91,246.9,246.9,1107,0,0
2019-12-17 14:49:00-05:00,246.94,246.94,246.94,246.94,510,0,0
2019-12-17 14:50:00-05:00,246.92,246.92,246.89,246.89,870,0,0
2019-12-17 14:52:00-05:00,246.94,246.94,246.92,246.92,466,0,0
2019-12-17 14:53:00-05:00,246.88,246.88,246.88,246.88,128,0,0
2019-12-17 14:54:00-05:00,246.93,246.93,246.93,246.93,101,0,0
2019-12-17 14:55:00-05:00,246.95,246.97,246.95,246.97,213,0,0
2019-12-17 14:56:00-05:00,246.99,246.99,246.99,246.99,184,0,0
2019-12-17 14:57:00-05:00,246.95,246.96,246.95,246.96,687,0,0
2019-12-17 14:58:00-05:00,246.93,246.93,246.93,246.93,150,0,0
2019-12-17 14:59:00-05:00,246.92,246.93,246.91,246.91,1271,0,0
2019-12-17 15:01:00-05:00,246.95,247.14,246.95,247.14,1079,0,0
2019-12-17 15:02:00-05:00,247.06,247.06,247.06,247.06,345,0,0
2019-12-17 15:04:00-05:00,247.07,247.07,247.07,247.07,203,0,0
2019-12-17 15:06:00-05:00,247.05,247.05,247.05,247.05,205,0,0
2019-12-17 15:07:00-05:00,247.07,247.07,247.07,247.07,100,0,0
2019-12-17 15:08:00-05:00,247.07,247.07,247.02,247.02,785,0,0
2019-12-17 15:09:00-05:00,246.98,246.98,246.95,246.95,226,0,0
2019-12-17 15:10:00-05:00,246.95,246.95,246.95,246.95,320,0,0
2019-12-17 15:12:00-05:00,246.9,246.91,246.88,246.88,870,0,0
2019-12-17 15:13:00-05:00,246.85,246.85,246.85,246.85,317,0,0
2019-12-17 15:15:00-05:00,246.86,246.86,246.81,246.81,1069,0,0
2019-12-17 15:16:00-05:00,246.76,246.76,246.76,246.76,126,0,0
2019-12-17 15:17:00-05:00,246.76,246.84,246.76,246.84,1586,0,0
2019-12-17 15:20:00-05:00,246.84,246.87,246.84,246.87,767,0,0
2019-12-17 15:23:00-05:00,246.87,246.88,246.87,246.88,398,0,0
2019-12-17 15:24:00-05:00,246.88,246.88,246.88,246.88,225,0,0
2019-12-17 15:25:00-05:00,246.94,246.94,246.94,246.94,428,0,0
2019-12-17 15:26:00-05:00,246.88,246.91,246.86,246.86,502,0,0
2019-12-17 15:27:00-05:00,246.91,246.92,246.9,246.92,598,0,0
2019-12-17 15:28:00-05:00,246.93,246.93,246.93,246.93,388,0,0
2019-12-17 15:29:00-05:00,246.87,246.88,246.87,246.88,598,0,0
2019-12-17 15:30:00-05:00,246.86,246.86,246.86,246.86,360,0,0
2019-12-17 15:31:00-05:00,246.87,246.88,246.83,246.84,27578,0,0
2019-12-17 15:32:00-05:00,246.89,246.95,246.89,246.95,837,0,0
2019-12-17 15:33:00-05:00,246.9,246.9,246.87,246.87,475,0,0
2019-12-17 15:34:00-05:00,246.84,246.85,246.78,246.83,5276,0,0
2019-12-17 15:35:00-05:00,246.81,246.84,246.79,246.8,3837,0,0
2019-12-17 15:37:00-05:00,246.88,246.89,246.88,246.89,886,0,0
2019-12-17 15:38:00-05:00,246.91,246.95,246.89,246.89,1511,0,0
2019-12-17 15:39:00-05:00,246.87,246.87,246.77,246.77,1420,0,0
2019-12-17 15:40:00-05:00,246.77,246.77,246.74,246.74,1077,0,0
2019-12-17 15:41:00-05:00,246.76,246.76,246.74,246.74,439,0,0
2019-12-17 15:42:00-05:00,246.71,246.72,246.69,246.69,1065,0,0
2019-12-17 15:43:00-05:00,246.71,246.75,246.71,246.72,1750,0,0
2019-12-17 15:44:00-05:00,246.74,246.81,246.74,246.79,3584,0,0
2019-12-17 15:45:00-05:00,246.86,246.86,246.84,246.84,350,0,0
2019-12-17 15:46:00-05:00,246.86,246.92,246.86,246.9,1726,0,0
2019-12-17 15:47:00-05:00,246.88,246.88,246.8,246.84,1616,0,0
2019-12-17 15:48:00-05:00,246.79,246.79,246.77,246.77,539,0,0
2019-12-17 15:49:00-05:00,246.74,246.81,246.74,246.81,2177,0,0
2019-12-17 15:50:00-05:00,246.87,247.02,246.87,247.02,1957,0,0
2019-12-17 15:51:00-05:00,246.97,246.97,246.94,246.94,3411,0,0
2019-12-17 15:52:00-05:00,246.94,246.94,246.9,246.9,2759,0,0
2019-12-17 15:53:00-05:00,246.92,246.97,246.85,246.85,1591,0,0
2019-12-17 15:54:00-05:00,246.89,247.0,246.88,247.0,2833,0,0
2019-12-17 15:55:00-05:00,246.93,246.98,246.92,246.93,2421,0,0
2019-12-17 15:56:00-05:00,246.97,247.08,246.97,247.05,2628,0,0
2019-12-17 15:57:00-05:00,247.08,247.1,247.06,247.06,3919,0,0
2019-12-17 15:58:00-05:00,247.1,247.11,247.06,247.07,3203,0,0
2019-12-17 15:59:00-05:00,247.07,247.09,246.99,247.05,8860,0,0
2019-12-18 09:30:00-05:00,247.58,247.58,247.23,247.46,9177,0,0
2019-12-18 09:31:00-05:00,247.45,247.57,247.45,247.57,945,0,0
2019-12-18 09:32:00-05:00,247.35,247.35,247.35,247.35,500,0,0
2019-12-18 09:33:00-05:00,247.43,247.43,247.43,247.43,310,0,0
2019-12-18 09:35:00-05:00,247.45,247.45,247.45,247.45,942,0,0
2019-12-18 09:36:00-05:00,247.22,247.22,247.22,247.22,341,0,0
2019-12-18 09:37:00-05:00,247.31,247.31,247.31,247.31,2716,0,0
2019-12-18 09:38:00-05:00,247.39,247.39,247.39,247.39,0,0,0
2019-12-18 09:39:00-05:00,247.29,247.4,247.22,247.22,20178,0,0
2019-12-18 09:40:00-05:00,247.18,247.18,246.97,246.97,1936,0,0
2019-12-18 09:41:00-05:00,246.97,246.97,246.93,246.93,1706,0,0
2019-12-18 09:42:00-05:00,246.93,247.03,246.93,247.03,489,0,0
2019-12-18 09:43:00-05:00,247.05,247.05,247.05,247.05,321,0,0
2019-12-18 09:44:00-05:00,247.11,247.19,247.11,247.19,453,0,0
2019-12-18 09:45:00-05:00,247.13,247.13,247.13,247.13,1682,0,0
2019-12-18 09:46:00-05:00,247.01,247.01,247.01,247.01,396,0,0
2019-12-18 09:47:00-05:00,247.05,247.05,247.05,247.05,367,0,0
2019-12-18 09:49:00-05:00,246.87,246.87,246.77,246.77,2531,0,0
2019-12-18 09:50:00-05:00,246.71,246.71,246.71,246.71,1371,0,0
2019-12-18 09:51:00-05:00,246.64,246.7,246.64,246.7,1814,0,0
2019-12-18 09:52:00-05:00,246.71,246.71,246.71,246.71,523,0,0
2019-12-18 09:53:00-05:00,246.8,246.8,246.8,246.8,330,0,0
2019-12-18 09:54:00-05:00,246.84,246.84,246.84,246.84,310,0,0
2019-12-18 09:56:00-05:00,246.94,246.94,246.94,246.94,501,0,0
2019-12-18 09:58:00-05:00,246.8,246.82,246.8,246.81,900,0,0
2019-12-18 10:00:00-05:00,246.62,246.62,246.62,246.62,213,0,0
2019-12-18 10:01:00-05:00,246.49,246.53,246.47,246.47,725,0,0
2019-12-18 10:02:00-05:00,246.62,246.62,246.59,246.59,1190,0,0
2019-12-18 10:05:00-05:00,246.69,246.69,246.63,246.68,488,0,0
2019-12-18 10:06:00-05:00,246.59,246.65,246.56,246.62,610,0,0
2019-12-18 10:07:00-05:00,246.43,246.48,246.43,246.43,992,0,0
2019-12-18 10:08:00-05:00,246.43,246.44,246.43,246.44,449,0,0
2019-12-18 10:09:00-05:00,246.38,246.38,246.3,246.3,563,0,0
2019-12-18 10:10:00-05:00,246.2,246.27,246.12,246.12,1318,0,0
2019-12-18 10:11:00-05:00,246.11,246.12,246.06,246.09,3764,0,0
2019-12-18 10:12:00-05:00,246.18,246.44,246.18,246.39,6481,0,0
2019-12-18 10:13:00-05:00,246.41,246.5,246.4,246.44,3887,0,0
2019-12-18 10:14:00-05:00,246.4,246.57,246.39,246.57,6240,0,0
2019-12-18 10:15:00-05:00,246.52,246.6,246.52,246.6,491,0,0
2019-12-18 10:16:00-05:00,246.66,246.81,246.66,246.81,463,0,0
2019-12-18 10:17:00-05:00,246.76,246.76,246.72,246.72,354,0,0
2019-12-18 10:18:00-05:00,246.8,246.8,246.68,246.7,530,0,0
2019-12-18 10:19:00-05:00,246.57,246.66,246.57,246.61,864,0,0
2019-12-18 10:20:00-05:00,246.69,246.69,246.69,246.69,305,0,0
2019-12-18 10:21:00-05:00,246.61,246.61,246.61,246.61,393,0,0
2019-12-18 10:22:00-05:00,246.61,246.61,246.61,246.61,312,0,0
2019-12-18 10:23:00-05:00,246.67,246.67,246.67,246.67,238,0,0
2019-12-18 10:25:00-05:00,246.59,246.6,246.58,246.58,1038,0,0
2019-12-18 10:26:00-05:00,246.57,246.64,246.56,246.63,4019,0,0
2019-12-18 10:27:00-05:00,246.57,246.62,246.57,246.62,411,0,0
2019-12-18 10:28:00-05:00,246.65,246.65,246.65,246.65,342,0,0
2019-12-18 10:29:00-05:00,246.6,246.6,246.6,246.6,401,0,0
2019-12-18 10:30:00-05:00,246.58,246.58,246.58,246.58,214,0,0
2019-12-18 10:31:00-05:00,246.68,246.71,246.65,246.68,4793,0,0
2019-12-18 10:34:00-05:00,246.47,246.47,246.47,246.47,201,0,0
2019-12-18 10:35:00-05:00,246.46,246.46,246.46,246.46,485,0,0
2019-12-18 10:37:00-05:00,246.73,246.73,246.73,246.73,111,0,0
2019-12-18 10:38:00-05:00,246.71,246.73,246.71,246.73,393,0,0
2019-12-18 10:39:00-05:00,246.8,246.87,246.8,246.87,3331,0,0
2019-12-18 10:40:00-05:00,246.89,246.89,246.89,246.89,280,0,0
2019-12-18 10:41:00-05:00,246.91,246.91,246.89,246.89,365,0,0
2019-12-18 10:42:00-05:00,246.86,246.86,246.85,246.85,367,0,0
2019-12-18 10:43:00-05:00,246.82,246.82,246.82,246.82,121,0,0
2019-12-18 10:46:00-05:00,246.9,246.9,246.9,246.9,705,0,0
2019-12-18 10:51:00-05:00,247.02,247.02,247.02,247.02,104,0,0
2019-12-18 10:52:00-05:00,246.96,246.96,246.96,246.96,362,0,0
2019-12-18 10:55:00-05:00,246.98,246.98,246.98,246.98,100,0,0
2019-12-18 10:56:00-05:00,246.96,246.96,246.96,246.96,216,0,0
2019-12-18 10:57:00-05:00,246.96,246.96,246.96,246.96,291,0,0
2019-12-18 10:59:00-05:00,247.04,247.04,246.96,246.97,655,0,0
2019-12-18 11:00:00-05:00,246.96,246.96,246.96,246.96,120,0,0
2019-12-18 11:01:00-05:00,246.96,246.96,246.96,246.96,945,0,0
2019-12-18 11:02:00-05:00,246.94,246.94,246.94,246.94,740,0,0
2019-12-18 11:05:00-05:00,246.83,246.83,246.83,246.83,526,0,0
2019-12-18 11:08:00-05:00,246.8,246.8,246.75,246.75,206,0,0
2019-12-18 11:09:00-05:00,246.64,246.72,246.64,246.72,613,0,0
2019-12-18 11:10:00-05:00,246.73,246.73,246.72,246.72,457,0,0
2019-12-18 11:11:00-05:00,246.67,246.67,246.67,246.67,349,0,0
2019-12-18 11:14:00-05:00,246.72,246.72,246.7,246.7,203,0,0
2019-12-18 11:15:00-05:00,246.73,246.73,246.73,246.73,300,0,0
2019-12-18 11:16:00-05:00,246.82,246.95,246.82,246.95,2102,0,0
2019-12-18 11:18:00-05:00,246.91,246.91,246.91,246.91,153,0,0
2019-12-18 11:21:00-05:00,246.82,246.9,246.82,246.9,472,0,0
2019-12-18 11:22:00-05:00,246.88,246.88,246.88,246.88,200,0,0
2019-12-18 11:23:00-05:00,246.85,246.87,246.81,246.81,3183,0,0
2019-12-18 11:24:00-05:00,246.9,246.9,246.9,246.9,568,0,0
2019-12-18 11:25:00-05:00,246.87,246.95,246.87,246.95,1025,0,0
2019-12-18 11:26:00-05:00,246.99,246.99,246.99,246.99,349,0,0
2019-12-18 11:28:00-05:00,247.14,247.14,247.14,247.14,124,0,0
2019-12-18 11:29:00-05:00,247.12,247.12,247.04,247.04,600,0,0
2019-12-18 11:30:00-05:00,247.0,247.04,247.0,247.04,204,0,0
2019-12-18 11:31:00-05:00,247.04,247.04,247.0,247.0,539,0,0
2019-12-18 11:32:00-05:00,246.86,246.86,246.86,246.86,215,0,0
2019-12-18 11:33:00-05:00,246.9,246.9,246.9,246.9,175,0,0
2019-12-18 11:34:00-05:00,246.81,246.81,246.81,246.81,601,0,0
2019-12-18 11:36:00-05:00,246.87,246.87,246.86,246.86,203,0,0
2019-12-18 11:37:00-05:00,246.81,246.81,246.78,246.78,663,0,0
2019-12-18 11:40:00-05:00,246.89,246.89,246.89,246.89,370,0,0
2019-12-18 11:42:00-05:00,246.97,246.97,246.92,246.92,514,0,0
2019-12-18 11:43:00-05:00,247.01,247.01,247.01,247.01,248,0,0
2019-12-18 11:44:00-05:00,246.85,246.85,246.85,246.85,257,0,0
2019-12-18 11:46:00-05:00,246.9,246.9,246.85,246.85,770,0,0
2019-12-18 11:47:00-05:00,246.85,246.85,246.85,246.85,190,0,0
2019-12-18 11:49:00-05:00,246.84,246.84,246.84,246.84,362,0,0
2019-12-18 11:50:00-05:00,246.85,246.85,246.85,246.85,112,0,0
2019-12-18 11:51:00-05:00,246.82,246.82,246.82,246.82,254,0,0
2019-12-18 11:52:00-05:00,246.87,246.87,246.87,246.87,253,0,0
2019-12-18 11:54:00-05:00,246.86,246.86,246.86,246.86,158,0,0
2019-12-18 11:55:00-05:00,246.77,246.77,246.77,246.77,424,0,0
2019-12-18 11:56:00-05:00,246.73,246.73,246.73,246.73,152,0,0
2019-12-18 11:57:00-05:00,246.71,246.71,246.68,246.68,328,0,0
2019-12-18 11:58:00-05:00,246.77,246.77,246.77,246.77,318,0,0
2019-12-18 12:02:00-05:00,246.63,246.63,246.63,246.63,2563,0,0
2019-12-18 12:04:00-05:00,246.68,246.68,246.68,246.68,233,0,0
2019-12-18 12:05:00-05:00,246.71,246.72,246.71,246.72,441,0,0
2019-12-18 12:06:00-05:00,246.75,246.8,246.75,246.8,658,0,0
2019-12-18 12:08:00-05:00,246.74,246.74,246.74,246.74,156,0,0
2019-12-18 12:11:00-05:00,246.61,246.7,246.61,246.7,644,0,0
2019-12-18 12:12:00-05:00,246.78,246.84,246.78,246.81,973,0,0
2019-12-18 12:18:00-05:00,246.8,246.8,246.8,246.8,161,0,0
2019-12-18 12:19:00-05:00,246.7,246.76,246.7,246.76,351,0,0
2019-12-18 12:20:00-05:00,246.65,246.65,246.65,246.65,390,0,0
2019-12-18 12:24:00-05:00,246.79,246.79,246.79,246.79,106,0,0
2019-12-18 12:25:00-05:00,246.79,246.79,246.79,246.79,412,0,0
2019-12-18 12:27:00-05:00,246.84,246.87,246.84,246.87,310,0,0
2019-12-18 12:28:00-05:00,246.91,246.91,246.91,246.91,403,0,0
2019-12-18 12:34:00-05:00,246.8,246.8,246.8,246.8,414,0,0
2019-12-18 12:36:00-05:00,246.84,246.84,246.84,246.84,279,0,0
2019-12-18 12:38:00-05:00,246.85,246.86,246.85,246.86,240,0,0
2019-12-18 12:40:00-05:00,246.87,246.87,246.87,246.87,173,0,0
2019-12-18 12:41:00-05:00,246.86,246.89,246.84,246.89,2553,0,0
2019-12-18 12:42:00-05:00,246.86,246.9,246.86,246.9,472,0,0
2019-12-18 12:44:00-05:00,246.9,246.9,246.9,246.9,115,0,0
2019-12-18 12:45:00-05:00,246.93,246.97,246.93,246.97,1305,0,0
2019-12-18 12:47:00-05:00,246.98,246.98,246.98,246.98,432,0,0
2019-12-18 12:48:00-05:00,246.95,246.95,246.93,246.95,768,0,0
2019-12-18 12:49:00-05:00,246.91,246.91,246.91,246.91,6199,0,0
2019-12-18 12:51:00-05:00,246.95,246.95,246.92,246.92,929,0,0
2019-12-18 12:52:00-05:00,246.96,246.96,246.96,246.96,505,0,0
2019-12-18 12:54:00-05:00,246.97,246.97,246.97,246.97,237,0,0
2019-12-18 12:55:00-05:00,246.96,246.96,246.96,246.96,169,0,0
2019-12-18 12:56:00-05:00,246.93,246.93,246.93,246.93,210,0,0
2019-12-18 12:57:00-05:00,246.89,246.89,246.85,246.87,358,0,0
2019-12-18 12:58:00-05:00,246.83,246.86,246.83,246.86,441,0,0
2019-12-18 13:00:00-05:00,246.79,246.79,246.75,246.75,433,0,0
2019-12-18 13:01:00-05:00,246.78,246.78,246.78,246.78,941,0,0
2019-12-18 13:02:00-05:00,246.75,246.75,246.75,246.75,100,0,0
2019-12-18 13:03:00-05:00,246.79,246.79,246.79,246.79,200,0,0
2019-12-18 13:05:00-05:00,246.83,246.83,246.83,246.83,704,0,0
2019-12-18 13:07:00-05:00,246.76,246.76,246.76,246.76,106,0,0
2019-12-18 13:08:00-05:00,246.83,246.83,246.83,246.83,673,0,0
2019-12-18 13:09:00-05:00,246.78,246.8,246.78,246.8,303,0,0
2019-12-18 13:10:00-05:00,246.79,246.79,246.79,246.79,211,0,0
2019-12-18 13:11:00-05:00,246.68,246.72,246.67,246.72,704,0,0
2019-12-18 13:13:00-05:00,246.74,246.74,246.74,246.74,379,0,0
2019-12-18 13:15:00-05:00,246.79,246.87,246.79,246.87,436,0,0
2019-12-18 13:18:00-05:00,246.82,246.82,246.82,246.82,238,0,0
2019-12-18 13:19:00-05:00,246.78,246.78,246.78,246.78,260,0,0
2019-12-18 13:20:00-05:00,246.79,246.82,246.79,246.82,480,0,0
2019-12-18 13:22:00-05:00,246.78,246.78,246.78,246.78,185,0,0
2019-12-18 13:24:00-05:00,246.77,246.81,246.71,246.71,1664,0,0
2019-12-18 13:25:00-05:00,247.03,247.03,247.03,247.03,371,0,0
2019-12-18 13:26:00-05:00,247.1,247.1,247.05,247.05,371,0,0
2019-12-18 13:27:00-05:00,247.02,247.02,246.97,246.97,4450,0,0
2019-12-18 13:28:00-05:00,246.94,246.94,246.88,246.94,1383,0,0
2019-12-18 13:29:00-05:00,246.92,246.92,246.92,246.92,145,0,0
2019-12-18 13:30:00-05:00,246.91,246.91,246.86,246.86,473,0,0
2019-12-18 13:31:00-05:00,246.85,246.85,246.85,246.85,206,0,0
2019-12-18 13:33:00-05:00,246.93,246.95,246.93,246.95,492,0,0
2019-12-18 13:34:00-05:00,247.08,247.08,247.04,247.04,252,0,0
2019-12-18 13:35:00-05:00,247.05,247.05,247.05,247.05,137,0,0
2019-12-18 13:37:00-05:00,246.95,246.95,246.95,246.95,210,0,0
2019-12-18 13:39:00-05:00,247.03,247.03,247.03,247.03,1000,0,0
