Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:29:00-05:00,38.57,38.57,38.51,38.51,3485,0,0
2020-01-03 11:48:00-05:00,38.48,38.48,38.48,38.48,0,0,0
2020-01-03 12:01:00-05:00,38.53,38.53,38.53,38.53,366,0,0
2020-01-03 12:22:00-05:00,38.54,38.54,38.54,38.54,144,0,0
2020-01-03 12:45:00-05:00,38.56,38.57,38.52,38.56,932,0,0
2020-01-03 12:51:00-05:00,38.54,38.54,38.54,38.54,173,0,0
2020-01-03 13:37:00-05:00,38.58,38.58,38.58,38.58,100,0,0
2020-01-03 13:38:00-05:00,38.51,38.51,38.51,38.51,200,0,0
2020-01-03 14:29:00-05:00,38.57,38.57,38.51,38.51,3485,0,0
2020-01-06 12:46:00-05:00,38.5,38.51,38.5,38.51,150,0,0
2020-01-07 11:54:00-05:00,38.44,38.44,38.44,38.44,0,0,0
2020-01-07 11:59:00-05:00,38.44,38.44,38.44,38.44,690,0,0
2020-01-07 12:35:00-05:00,38.4,38.4,38.4,38.4,277,0,0
2020-01-07 14:37:00-05:00,38.45,38.45,38.45,38.45,1140,0,0
2020-01-07 14:57:00-05:00,38.38,38.39,38.38,38.39,253,0,0
2020-01-07 15:26:00-05:00,38.43,38.44,38.42,38.43,848,0,0
2020-01-08 09:30:00-05:00,38.55,38.55,38.55,38.55,0,0,0
2020-01-08 10:12:00-05:00,38.47,38.47,38.47,38.47,386,0,0
2020-01-08 15:53:00-05:00,38.58,38.58,38.53,38.53,200,0,0
2020-01-09 09:30:00-05:00,38.79,38.79,38.79,38.79,0,0,0
2020-01-09 11:49:00-05:00,38.61,38.63,38.61,38.63,648,0,0
2020-01-09 12:30:00-05:00,38.6,38.6,38.6,38.6,100,0,0
2020-01-09 13:20:00-05:00,38.63,38.65,38.63,38.63,677,0,0
