Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:01:00+01:00,21.75,21.75,21.75,21.75,4064,0,0
2020-01-03 15:20:00+01:00,21.74,21.74,21.74,21.74,5334,0,0
2020-01-03 15:31:00+01:00,21.75,21.75,21.75,21.75,900,0,0
2020-01-06 10:00:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-06 11:09:00+01:00,21.53,21.53,21.53,21.53,2802,0,0
2020-01-06 11:44:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2020-01-06 12:02:00+01:00,21.57,21.59,21.57,21.59,7270,0,0
2020-01-06 13:31:00+01:00,21.69,21.69,21.69,21.69,152,0,0
2020-01-06 14:28:00+01:00,21.7,21.7,21.7,21.7,8600,0,0
2020-01-06 14:49:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2020-01-06 16:12:00+01:00,21.75,21.75,21.75,21.75,438,0,0
