Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,14.91,14.91,14.91,14.91,0,0,0
2019-12-17 17:38:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-17 18:08:00+01:00,14.9,14.9,14.9,14.9,0,0,0
2019-12-17 18:39:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-17 19:09:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-17 19:39:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-17 19:50:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-18 09:35:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-18 10:05:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-18 10:35:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-18 11:06:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-18 11:36:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-18 12:06:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-18 12:36:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-18 13:07:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-18 13:37:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-18 14:07:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-18 14:38:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-18 15:08:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-18 15:38:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-18 16:08:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-18 16:38:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-18 17:09:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-18 17:39:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-18 18:09:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-18 18:39:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-18 19:09:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-18 19:39:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-18 19:50:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-19 09:34:00+01:00,14.78,14.78,14.78,14.78,680,0,0
2019-12-19 09:35:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-19 10:05:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-19 10:35:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-19 11:06:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-19 11:36:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-19 12:06:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-19 12:36:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-19 13:07:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-19 13:37:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-19 14:07:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-19 14:38:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-19 15:08:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-19 15:38:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-19 16:09:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-19 16:39:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-19 17:09:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-20 09:35:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-20 10:05:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-20 10:35:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-20 11:05:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-20 11:36:00+01:00,14.87,14.87,14.87,14.87,0,0,0
