Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:20:00+00:00,2485.5,2488.75,2485.5,2488.75,0,0,0
2019-12-18 08:00:00+00:00,2490.43,2490.43,2490.43,2490.43,0,0,0
2019-12-18 08:01:00+00:00,2491.0,2491.11,2491.0,2491.11,1660,0,0
2019-12-18 09:09:00+00:00,2492.0,2492.0,2492.0,2492.0,915,0,0
2019-12-18 09:35:00+00:00,2492.5,2492.5,2492.5,2492.5,22000,0,0
2019-12-18 14:15:00+00:00,2494.0,2494.5,2494.0,2494.5,2282,0,0
2019-12-18 14:16:00+00:00,2495.0,2495.0,2495.0,2495.0,495,0,0
2019-12-18 14:57:00+00:00,2500.0,2500.0,2500.0,2500.0,735,0,0
2019-12-18 16:20:00+00:00,2500.0,2500.0,2498.0,2498.0,495,0,0
2019-12-19 08:05:00+00:00,2496.5,2496.5,2496.5,2496.5,0,0,0
2019-12-19 14:15:00+00:00,2503.0,2503.0,2503.0,2503.0,37,0,0
2019-12-19 15:13:00+00:00,2509.0,2509.0,2508.0,2509.0,481,0,0
2019-12-19 15:14:00+00:00,2509.0,2509.0,2509.0,2509.0,74,0,0
2019-12-19 15:16:00+00:00,2508.0,2508.0,2507.0,2508.0,1064,0,0
2019-12-19 15:40:00+00:00,2514.65,2514.65,2514.65,2514.65,198,0,0
2019-12-19 16:20:00+00:00,2518.0,2518.0,2518.0,2518.0,440,0,0
2019-12-20 08:15:00+00:00,2511.0,2511.0,2511.0,2511.0,2666,0,0
2019-12-20 09:11:00+00:00,2514.0,2514.0,2514.0,2514.0,41,0,0
2019-12-20 11:27:00+00:00,2510.0,2510.0,2510.0,2510.0,37,0,0
2019-12-20 11:50:00+00:00,2514.66,2514.66,2514.66,2514.66,1073,0,0
2019-12-20 13:07:00+00:00,2513.0,2513.0,2513.0,2513.0,37,0,0
2019-12-20 13:19:00+00:00,2512.0,2512.0,2512.0,2512.0,37,0,0
2019-12-20 13:22:00+00:00,2511.09,2511.09,2511.09,2511.09,2643,0,0
2019-12-20 14:32:00+00:00,2515.54,2515.54,2515.54,2515.54,1590,0,0
2019-12-20 15:14:00+00:00,2515.0,2515.0,2515.0,2515.0,1434,0,0
2019-12-20 16:16:00+00:00,2516.0,2516.0,2516.0,2516.0,244,0,0
2019-12-20 16:18:00+00:00,2518.0,2518.0,2518.0,2518.0,78,0,0
2019-12-23 08:04:00+00:00,2512.45,2512.45,2512.45,2512.45,0,0,0
2019-12-23 08:15:00+00:00,2516.52,2516.52,2516.52,2516.52,715,0,0
2019-12-23 10:55:00+00:00,2525.0,2525.0,2525.0,2525.0,495,0,0
2019-12-23 12:09:00+00:00,2527.0,2527.0,2527.0,2527.0,461,0,0
2019-12-23 12:12:00+00:00,2527.0,2527.0,2527.0,2527.0,503,0,0
2019-12-23 12:18:00+00:00,2527.0,2527.0,2527.0,2527.0,423,0,0
2019-12-23 12:54:00+00:00,2535.0,2535.0,2535.0,2535.0,1960,0,0
2019-12-24 09:42:00+00:00,2532.0,2532.0,2532.0,2532.0,0,0,0
2019-12-24 11:25:00+00:00,2533.0,2533.0,2533.0,2533.0,218,0,0
2019-12-24 11:27:00+00:00,2533.0,2533.0,2533.0,2533.0,261,0,0
2019-12-24 11:35:00+00:00,2533.0,2533.0,2533.0,2533.0,140,0,0
2019-12-24 12:20:00+00:00,2529.0,2532.5,2529.0,2532.5,49,0,0
