Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,96.16,96.16,96.16,96.16,0,0,0
2019-12-17 17:39:00+01:00,96.06,96.06,96.06,96.06,0,0,0
2019-12-17 18:09:00+01:00,95.97,95.97,95.97,95.97,0,0,0
2019-12-17 18:39:00+01:00,96.03,96.03,96.03,96.03,0,0,0
2019-12-17 19:09:00+01:00,96.14,96.14,96.14,96.14,0,0,0
2019-12-17 19:40:00+01:00,96.12,96.12,96.12,96.12,0,0,0
2019-12-17 19:50:00+01:00,96.11,96.11,96.11,96.11,0,0,0
2019-12-18 08:27:00+01:00,96.0,96.0,96.0,96.0,0,0,0
2019-12-18 08:52:00+01:00,96.02,96.02,96.02,96.02,0,0,0
2019-12-18 09:35:00+01:00,96.13,96.13,96.13,96.13,0,0,0
2019-12-18 10:05:00+01:00,96.18,96.18,96.18,96.18,0,0,0
2019-12-18 10:35:00+01:00,96.08,96.08,96.08,96.08,0,0,0
2019-12-18 11:06:00+01:00,96.11,96.11,96.11,96.11,0,0,0
2019-12-18 11:36:00+01:00,96.15,96.15,96.15,96.15,0,0,0
2019-12-18 12:06:00+01:00,96.21,96.21,96.21,96.21,0,0,0
2019-12-18 12:36:00+01:00,96.2,96.2,96.2,96.2,0,0,0
2019-12-18 13:06:00+01:00,96.17,96.17,96.17,96.17,0,0,0
2019-12-18 13:37:00+01:00,96.21,96.21,96.21,96.21,0,0,0
2019-12-18 14:07:00+01:00,96.17,96.17,96.17,96.17,0,0,0
2019-12-18 14:37:00+01:00,96.2,96.2,96.2,96.2,0,0,0
2019-12-18 15:08:00+01:00,96.17,96.17,96.17,96.17,0,0,0
2019-12-18 15:38:00+01:00,96.22,96.22,96.22,96.22,0,0,0
2019-12-18 16:08:00+01:00,96.11,96.11,96.11,96.11,0,0,0
2019-12-18 16:39:00+01:00,96.29,96.29,96.29,96.29,0,0,0
2019-12-18 17:09:00+01:00,96.28,96.28,96.28,96.28,0,0,0
2019-12-18 17:39:00+01:00,96.12,96.12,96.12,96.12,0,0,0
2019-12-18 18:09:00+01:00,96.16,96.16,96.16,96.16,0,0,0
2019-12-18 19:10:00+01:00,96.26,96.26,96.26,96.26,0,0,0
2019-12-19 09:35:00+01:00,96.4,96.4,96.4,96.4,0,0,0
2019-12-19 10:05:00+01:00,96.38,96.38,96.38,96.38,0,0,0
2019-12-19 10:35:00+01:00,96.45,96.45,96.45,96.45,0,0,0
2019-12-19 11:05:00+01:00,96.41,96.41,96.41,96.41,0,0,0
2019-12-19 11:35:00+01:00,96.45,96.45,96.45,96.45,0,0,0
2019-12-19 12:05:00+01:00,96.39,96.39,96.39,96.39,0,0,0
2019-12-19 12:36:00+01:00,96.47,96.47,96.47,96.47,0,0,0
2019-12-19 13:06:00+01:00,96.36,96.36,96.36,96.36,0,0,0
2019-12-19 13:36:00+01:00,96.48,96.48,96.48,96.48,0,0,0
2019-12-19 14:06:00+01:00,96.34,96.34,96.34,96.34,0,0,0
