Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,125.8,125.8,125.8,125.8,0,0,0
2019-12-17 17:39:00+01:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-17 18:09:00+01:00,125.56,125.56,125.56,125.56,0,0,0
2019-12-17 18:40:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-17 19:10:00+01:00,125.56,125.56,125.56,125.56,0,0,0
2019-12-17 19:40:00+01:00,125.56,125.56,125.56,125.56,0,0,0
2019-12-17 19:50:00+01:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-18 08:27:00+01:00,125.34,125.34,125.34,125.34,0,0,0
2019-12-18 08:52:00+01:00,125.34,125.34,125.34,125.34,0,0,0
2019-12-18 09:35:00+01:00,125.82,125.82,125.82,125.82,0,0,0
2019-12-18 10:05:00+01:00,126.02,126.02,126.02,126.02,0,0,0
2019-12-18 10:35:00+01:00,126.02,126.02,126.02,126.02,0,0,0
2019-12-18 11:05:00+01:00,125.9,125.9,125.9,125.9,0,0,0
2019-12-18 11:35:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-18 12:05:00+01:00,125.7,125.7,125.7,125.7,0,0,0
2019-12-18 12:36:00+01:00,125.66,125.66,125.66,125.66,0,0,0
2019-12-18 13:06:00+01:00,125.64,125.64,125.64,125.64,0,0,0
2019-12-18 13:36:00+01:00,125.64,125.64,125.64,125.64,0,0,0
2019-12-18 14:06:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2019-12-18 14:36:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-18 15:07:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-18 15:37:00+01:00,125.88,125.88,125.88,125.88,0,0,0
2019-12-18 16:07:00+01:00,125.7,125.7,125.7,125.7,0,0,0
2019-12-18 16:37:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2019-12-18 17:07:00+01:00,125.56,125.56,125.56,125.56,0,0,0
2019-12-18 17:37:00+01:00,125.06,125.06,125.06,125.06,0,0,0
2019-12-18 18:08:00+01:00,125.12,125.12,125.12,125.12,0,0,0
2019-12-18 18:38:00+01:00,125.12,125.12,125.12,125.12,0,0,0
2019-12-18 19:08:00+01:00,125.16,125.16,125.16,125.16,0,0,0
2019-12-18 19:38:00+01:00,125.16,125.16,125.16,125.16,0,0,0
2019-12-18 19:50:00+01:00,125.16,125.16,125.16,125.16,0,0,0
