Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:37:00-05:00,11.21,11.21,11.21,11.21,4300.0,0.0,0
2019-12-17 14:40:00-05:00,11.22,11.22,11.22,11.22,100.0,0.0,0
2019-12-17 14:44:00-05:00,11.22,11.22,11.22,11.22,100.0,0.0,0
2019-12-17 14:59:00-05:00,11.22,11.22,11.22,11.22,200.0,0.0,0
2019-12-17 15:02:00-05:00,11.21,11.21,11.21,11.21,10900.0,0.0,0
2019-12-17 15:32:00-05:00,11.2,11.2,11.2,11.2,705.0,0.0,0
2019-12-17 15:37:00-05:00,11.21,11.21,11.21,11.21,1200.0,0.0,0
2019-12-17 15:50:00-05:00,11.21,11.21,11.21,11.21,100.0,0.0,0
2019-12-17 15:56:00-05:00,11.21,11.21,11.21,11.21,100.0,0.0,0
2019-12-18 09:30:00-05:00,11.22,11.22,11.22,11.22,0.0,0.0,0
2019-12-18 09:31:00-05:00,11.21,11.21,11.2,11.2,1655.0,0.0,0
2019-12-18 09:56:00-05:00,11.2,11.2,11.2,11.2,3800.0,0.0,0
2019-12-18 10:10:00-05:00,11.2,11.2,11.2,11.2,18022.0,0.0,0
2019-12-18 11:07:00-05:00,11.2,11.2,11.2,11.2,900.0,0.0,0
2019-12-18 11:17:00-05:00,11.19,11.19,11.19,11.19,600.0,0.0,0
2019-12-18 11:38:00-05:00,11.2,11.2,11.2,11.2,500.0,0.0,0
2019-12-18 11:53:00-05:00,11.2,11.2,11.2,11.2,1500.0,0.0,0
2019-12-18 11:59:00-05:00,11.19,11.19,11.19,11.19,0.0,0.0,0
2019-12-18 12:23:00-05:00,11.19,11.19,11.19,11.19,47804.0,0.0,0
2019-12-18 13:34:00-05:00,11.18,11.18,11.18,11.18,0.0,0.0,0
2019-12-18 13:35:00-05:00,11.18,11.18,11.18,11.18,57804.0,0.0,0
2019-12-18 14:40:00-05:00,11.18,11.18,11.18,11.18,400.0,0.0,0
2019-12-18 15:06:00-05:00,11.19,11.19,11.19,11.19,700.0,0.0,0
2019-12-18 15:09:00-05:00,11.19,11.19,11.19,11.19,224.0,0.0,0
2019-12-18 15:39:00-05:00,11.18,11.18,11.18,11.18,170.0,0.0,0
2019-12-18 15:43:00-05:00,11.19,11.19,11.19,11.19,3900.0,0.0,0
2019-12-18 15:47:00-05:00,11.18,11.19,11.18,11.19,770.0,0.0,0
2019-12-18 15:49:00-05:00,11.19,11.19,11.19,11.19,900.0,0.0,0
2019-12-18 15:51:00-05:00,11.19,11.19,11.19,11.19,100.0,0.0,0
2019-12-19 09:30:00-05:00,11.19,11.19,11.19,11.19,0.0,0.0,0
2019-12-19 10:19:00-05:00,11.19,11.2,11.19,11.2,1150.0,0.0,0
2019-12-19 11:23:00-05:00,11.2,11.2,11.2,11.2,1025.0,0.0,0
2019-12-19 12:21:00-05:00,11.21,11.21,11.21,11.21,8085.0,0.0,0
2019-12-19 13:42:00-05:00,11.2,11.2,11.2,11.2,12838.0,0.0,0
2019-12-19 14:06:00-05:00,11.21,11.21,11.21,11.21,1090.0,0.0,0
2019-12-19 14:12:00-05:00,11.22,11.22,11.22,11.22,1000.0,0.0,0
2019-12-19 14:19:00-05:00,11.21,11.21,11.21,11.21,100.0,0.0,0
2019-12-19 14:37:00-05:00,11.2,11.2,11.2,11.2,3182.0,0.0,0
2019-12-19 14:51:00-05:00,11.22,11.22,11.22,11.22,990.0,0.0,0
2019-12-19 15:33:00-05:00,11.2,11.2,11.2,11.2,665.0,0.0,0
2019-12-19 15:39:00-05:00,11.21,11.21,11.21,11.21,3100.0,0.0,0
2019-12-20 09:30:00-05:00,11.22,11.23,11.22,11.23,0.0,0.0,0
2019-12-20 09:41:00-05:00,11.24,11.24,11.24,11.24,100.0,0.0,0
2019-12-20 10:03:00-05:00,11.25,11.25,11.25,11.25,450.0,0.0,0
2019-12-20 10:12:00-05:00,11.25,11.25,11.25,11.25,5400.0,0.0,0
2019-12-20 10:31:00-05:00,11.25,11.25,11.25,11.25,200.0,0.0,0
2019-12-20 10:33:00-05:00,11.25,11.25,11.25,11.25,11438.0,0.0,0
2019-12-20 11:02:00-05:00,11.25,11.25,11.25,11.25,100.0,0.0,0
2019-12-20 11:37:00-05:00,11.26,11.26,11.26,11.26,400.0,0.0,0
2019-12-20 13:40:00-05:00,11.26,11.26,11.26,11.26,2250.0,0.0,0
2019-12-20 15:39:00-05:00,11.26,11.26,11.26,11.26,200.0,0.0,0
2019-12-20 15:51:00-05:00,11.25,11.26,11.25,11.26,34.0,0.0,0
2019-12-23 09:30:00-05:00,11.28,11.28,11.28,11.28,12761.0,0.0,0
2019-12-23 09:36:00-05:00,11.27,11.27,11.27,11.27,300.0,0.0,0
2019-12-23 09:38:00-05:00,11.26,11.26,11.26,11.26,100.0,0.0,0
2019-12-23 09:52:00-05:00,11.27,11.27,11.27,11.27,1100.0,0.0,0
2019-12-23 09:58:00-05:00,11.26,11.26,11.26,11.26,1304.0,0.0,0
2019-12-23 10:16:00-05:00,11.26,11.26,11.26,11.26,300.0,0.0,0
2019-12-23 10:30:00-05:00,11.26,11.26,11.26,11.26,6020.0,0.0,0
2019-12-23 11:49:00-05:00,11.26,11.26,11.26,11.26,0.0,0.0,0
2019-12-23 11:51:00-05:00,11.26,11.26,11.26,11.26,1100.0,0.0,0
2019-12-23 11:58:00-05:00,11.26,11.26,11.26,11.26,100.0,0.0,0
2019-12-23 12:21:00-05:00,11.25,11.25,11.25,11.25,1181.0,0.0,0
2019-12-23 15:44:00-05:00,11.24,11.24,11.24,11.24,400.0,0.0,0
2019-12-23 15:55:00-05:00,11.25,11.25,11.25,11.25,500.0,0.0,0
2019-12-24 09:30:00-05:00,11.24,11.24,11.24,11.24,0.0,0.0,0
2019-12-24 09:41:00-05:00,11.24,11.24,11.24,11.24,1000.0,0.0,0
2019-12-24 09:52:00-05:00,11.25,11.25,11.25,11.25,5000.0,0.0,0
2019-12-24 11:05:00-05:00,11.26,11.26,11.26,11.26,500.0,0.0,0
2019-12-24 11:12:00-05:00,11.25,11.25,11.25,11.25,300.0,0.0,0
2019-12-24 11:53:00-05:00,11.24,11.24,11.24,11.24,390.0,0.0,0
2019-12-24 12:05:00-05:00,11.24,11.24,11.24,11.24,255.0,0.0,0
2019-12-27 09:30:00-05:00,11.26,11.26,11.26,11.26,0.0,0.0,0
2019-12-27 10:02:00-05:00,11.25,11.25,11.24,11.24,2996.0,0.0,0
2019-12-27 10:23:00-05:00,11.25,11.25,11.25,11.25,141.0,0.0,0
2019-12-27 10:31:00-05:00,11.25,11.25,11.25,11.25,500.0,0.0,0
2019-12-27 10:52:00-05:00,11.25,11.25,11.25,11.25,0.0,0.0,0
2019-12-27 11:06:00-05:00,11.25,11.25,11.25,11.25,6137.0,0.0,0
2019-12-27 11:33:00-05:00,11.25,11.25,11.25,11.25,809.0,0.0,0
2019-12-27 11:42:00-05:00,11.24,11.24,11.24,11.24,1100.0,0.0,0
2019-12-27 11:57:00-05:00,11.26,11.26,11.26,11.26,1300.0,0.0,0
2019-12-27 12:08:00-05:00,11.26,11.26,11.26,11.26,440.0,0.0,0
2019-12-27 12:09:00-05:00,11.26,11.26,11.26,11.26,130.0,0.0,0
2019-12-27 12:18:00-05:00,11.25,11.25,11.25,11.25,200.0,0.0,0
2019-12-27 12:19:00-05:00,11.25,11.25,11.25,11.25,612.0,0.0,0
2019-12-27 14:42:00-05:00,11.25,11.26,11.25,11.26,1600.0,0.0,0
2019-12-27 14:44:00-05:00,11.26,11.26,11.26,11.26,1450.0,0.0,0
2019-12-27 14:46:00-05:00,11.26,11.26,11.26,11.26,445.0,0.0,0
2019-12-27 14:51:00-05:00,11.26,11.26,11.26,11.26,222.0,0.0,0
2019-12-27 15:38:00-05:00,11.26,11.26,11.26,11.26,1000.0,0.0,0
2019-12-27 15:40:00-05:00,11.25,11.25,11.25,11.25,300.0,0.0,0
2019-12-30 09:30:00-05:00,11.26,11.26,11.24,11.24,11890.0,0.05,0
2019-12-30 09:31:00-05:00,11.22,11.22,11.21,11.21,2065.0,0.0,0
2019-12-30 09:35:00-05:00,11.2,11.2,11.2,11.2,9405.0,0.0,0
2019-12-30 09:38:00-05:00,11.2,11.2,11.2,11.2,1000.0,0.0,0
2019-12-30 09:39:00-05:00,11.2,11.2,11.2,11.2,326.0,0.0,0
2019-12-30 10:25:00-05:00,11.18,11.18,11.17,11.17,2044.0,0.0,0
2019-12-30 10:36:00-05:00,11.17,11.17,11.17,11.17,1600.0,0.0,0
2019-12-30 10:37:00-05:00,11.17,11.17,11.17,11.17,1100.0,0.0,0
2019-12-30 10:39:00-05:00,11.17,11.17,11.17,11.17,1300.0,0.0,0
2019-12-30 10:57:00-05:00,11.18,11.19,11.18,11.19,800.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.05,0
2019-12-30 11:37:00-05:00,11.18,11.18,11.18,11.18,0.0,0.0,0
2019-12-30 11:48:00-05:00,11.18,11.18,11.18,11.18,100.0,0.0,0
2019-12-30 12:07:00-05:00,11.18,11.18,11.18,11.18,100.0,0.0,0
2019-12-30 12:19:00-05:00,11.18,11.18,11.18,11.18,100.0,0.0,0
2019-12-30 12:36:00-05:00,11.19,11.19,11.19,11.19,800.0,0.0,0
2019-12-30 13:00:00-05:00,11.19,11.19,11.19,11.19,1000.0,0.0,0
2019-12-30 13:01:00-05:00,11.19,11.19,11.19,11.19,180.0,0.0,0
2019-12-30 13:37:00-05:00,11.18,11.18,11.18,11.18,1000.0,0.0,0
2019-12-30 14:24:00-05:00,11.19,11.19,11.19,11.19,110.0,0.0,0
2019-12-30 14:30:00-05:00,11.19,11.19,11.19,11.19,100.0,0.0,0
2019-12-30 15:01:00-05:00,11.18,11.18,11.18,11.18,100.0,0.0,0
2019-12-30 15:24:00-05:00,11.19,11.19,11.19,11.19,1300.0,0.0,0
2019-12-30 15:43:00-05:00,11.19,11.19,11.19,11.19,1000.0,0.0,0
2019-12-30 15:53:00-05:00,11.19,11.19,11.19,11.19,500.0,0.0,0
2019-12-31 09:30:00-05:00,11.18,11.18,11.17,11.17,0.0,0.0,0
2019-12-31 09:43:00-05:00,11.17,11.17,11.17,11.17,900.0,0.0,0
2019-12-31 09:48:00-05:00,11.16,11.16,11.16,11.16,684.0,0.0,0
2019-12-31 10:25:00-05:00,11.16,11.16,11.16,11.16,2680.0,0.0,0
2019-12-31 10:38:00-05:00,11.15,11.15,11.15,11.15,1300.0,0.0,0
2019-12-31 10:39:00-05:00,11.15,11.15,11.15,11.15,931.0,0.0,0
2019-12-31 12:01:00-05:00,11.16,11.16,11.16,11.16,100.0,0.0,0
2019-12-31 12:39:00-05:00,11.15,11.15,11.15,11.15,6221.0,0.0,0
2019-12-31 14:26:00-05:00,11.16,11.16,11.16,11.16,100.0,0.0,0
2019-12-31 14:32:00-05:00,11.16,11.16,11.16,11.16,5770.0,0.0,0
2019-12-31 15:54:00-05:00,11.16,11.16,11.16,11.16,5000.0,0.0,0
2019-12-31 15:55:00-05:00,11.16,11.16,11.16,11.16,3000.0,0.0,0
2020-01-02 09:30:00-05:00,11.2,11.2,11.2,11.2,0.0,0.0,0
2020-01-02 09:44:00-05:00,11.19,11.19,11.19,11.19,500.0,0.0,0
2020-01-02 09:50:00-05:00,11.19,11.19,11.19,11.19,225.0,0.0,0
2020-01-02 10:02:00-05:00,11.18,11.18,11.18,11.18,1100.0,0.0,0
2020-01-02 10:12:00-05:00,11.18,11.18,11.18,11.18,2415.0,0.0,0
2020-01-02 10:31:00-05:00,11.18,11.18,11.18,11.18,475.0,0.0,0
2020-01-02 10:37:00-05:00,11.17,11.17,11.17,11.17,1025.0,0.0,0
2020-01-02 10:51:00-05:00,11.16,11.16,11.16,11.16,0.0,0.0,0
2020-01-02 11:36:00-05:00,11.16,11.16,11.16,11.16,11681.0,0.0,0
2020-01-02 11:38:00-05:00,11.16,11.16,11.16,11.16,200.0,0.0,0
2020-01-02 11:52:00-05:00,11.16,11.16,11.16,11.16,1875.0,0.0,0
2020-01-02 12:08:00-05:00,11.17,11.17,11.17,11.17,2269.0,0.0,0
2020-01-02 12:35:00-05:00,11.17,11.17,11.17,11.17,180.0,0.0,0
2020-01-02 13:38:00-05:00,11.17,11.17,11.17,11.17,300.0,0.0,0
2020-01-02 13:50:00-05:00,11.16,11.16,11.16,11.16,400.0,0.0,0
2020-01-02 13:54:00-05:00,11.16,11.16,11.16,11.16,500.0,0.0,0
2020-01-02 13:55:00-05:00,11.17,11.17,11.17,11.17,627.0,0.0,0
2020-01-02 13:56:00-05:00,11.17,11.17,11.17,11.17,630.0,0.0,0
2020-01-02 14:02:00-05:00,11.16,11.16,11.16,11.16,1264.0,0.0,0
2020-01-02 14:07:00-05:00,11.15,11.15,11.15,11.15,1090.0,0.0,0
2020-01-02 14:16:00-05:00,11.15,11.15,11.15,11.15,184.0,0.0,0
2020-01-02 15:00:00-05:00,11.15,11.15,11.15,11.15,2270.0,0.0,0
2020-01-02 15:10:00-05:00,11.16,11.16,11.16,11.16,136.0,0.0,0
2020-01-02 15:14:00-05:00,11.16,11.16,11.16,11.16,200.0,0.0,0
2020-01-02 15:55:00-05:00,11.17,11.18,11.17,11.18,2575.0,0.0,0
2020-01-03 09:30:00-05:00,11.17,11.17,11.16,11.16,0.0,0.0,0
2020-01-03 09:32:00-05:00,11.16,11.16,11.16,11.16,0.0,0.0,0
2020-01-03 09:35:00-05:00,11.16,11.16,11.15,11.15,11589.0,0.0,0
2020-01-03 09:43:00-05:00,11.16,11.16,11.16,11.16,1128.0,0.0,0
2020-01-03 11:05:00-05:00,11.17,11.17,11.17,11.17,0.0,0.0,0
2020-01-03 11:11:00-05:00,11.17,11.17,11.17,11.17,13403.0,0.0,0
2020-01-03 11:12:00-05:00,11.18,11.18,11.18,11.18,1849.0,0.0,0
2020-01-03 11:17:00-05:00,11.17,11.17,11.17,11.17,4000.0,0.0,0
2020-01-03 11:18:00-05:00,11.17,11.17,11.17,11.17,421.0,0.0,0
2020-01-03 12:06:00-05:00,11.18,11.18,11.18,11.18,3235.0,0.0,0
2020-01-03 12:12:00-05:00,11.18,11.18,11.18,11.18,1000.0,0.0,0
2020-01-03 12:16:00-05:00,11.18,11.18,11.18,11.18,235.0,0.0,0
2020-01-03 12:33:00-05:00,11.18,11.18,11.18,11.18,400.0,0.0,0
2020-01-03 12:52:00-05:00,11.18,11.18,11.18,11.18,800.0,0.0,0
2020-01-03 12:57:00-05:00,11.18,11.18,11.18,11.18,568.0,0.0,0
2020-01-03 13:08:00-05:00,11.18,11.18,11.18,11.18,1200.0,0.0,0
2020-01-03 13:24:00-05:00,11.19,11.19,11.19,11.19,4500.0,0.0,0
2020-01-03 13:56:00-05:00,11.18,11.18,11.18,11.18,7000.0,0.0,0
2020-01-03 14:12:00-05:00,11.18,11.18,11.18,11.18,101.0,0.0,0
2020-01-03 14:55:00-05:00,11.18,11.18,11.18,11.18,0.0,0.0,0
2020-01-03 14:56:00-05:00,11.18,11.18,11.18,11.18,39072.0,0.0,0
2020-01-03 14:58:00-05:00,11.18,11.18,11.18,11.18,100.0,0.0,0
2020-01-03 14:59:00-05:00,11.18,11.18,11.18,11.18,100.0,0.0,0
2020-01-03 15:01:00-05:00,11.18,11.18,11.18,11.18,100.0,0.0,0
2020-01-03 15:22:00-05:00,11.18,11.19,11.18,11.19,1800.0,0.0,0
2020-01-03 15:37:00-05:00,11.18,11.18,11.18,11.18,525.0,0.0,0
2020-01-03 15:54:00-05:00,11.18,11.18,11.18,11.18,1000.0,0.0,0
2020-01-06 09:30:00-05:00,11.18,11.18,11.18,11.18,0.0,0.0,0
2020-01-06 09:31:00-05:00,11.18,11.18,11.18,11.18,2000.0,0.0,0
2020-01-06 09:34:00-05:00,11.19,11.19,11.19,11.19,4432.0,0.0,0
2020-01-06 09:52:00-05:00,11.18,11.18,11.18,11.18,5800.0,0.0,0
2020-01-06 09:56:00-05:00,11.18,11.18,11.18,11.18,100.0,0.0,0
2020-01-06 10:01:00-05:00,11.19,11.19,11.19,11.19,560.0,0.0,0
2020-01-06 10:08:00-05:00,11.18,11.18,11.18,11.18,100.0,0.0,0
2020-01-06 10:17:00-05:00,11.19,11.19,11.19,11.19,1833.0,0.0,0
2020-01-06 10:21:00-05:00,11.18,11.18,11.18,11.18,270.0,0.0,0
2020-01-06 10:41:00-05:00,11.19,11.19,11.19,11.19,100.0,0.0,0
2020-01-06 10:44:00-05:00,11.18,11.18,11.18,11.18,1000.0,0.0,0
2020-01-06 10:46:00-05:00,11.19,11.19,11.19,11.19,849.0,0.0,0
2020-01-06 10:57:00-05:00,11.18,11.18,11.18,11.18,2282.0,0.0,0
2020-01-06 10:58:00-05:00,11.18,11.18,11.18,11.18,0.0,0.0,0
