Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,57.98,57.98,57.98,57.98,0,0,0
2019-12-18 13:12:00+01:00,58.14,58.14,58.14,58.14,0,0,0
2019-12-19 09:04:00+01:00,58.15,58.15,58.15,58.15,0,0,0
2019-12-19 13:12:00+01:00,58.2,58.2,58.2,58.2,0,0,0
2019-12-19 15:36:00+01:00,57.97,57.97,57.97,57.97,1,0,0
2019-12-19 16:47:00+01:00,58.0,58.0,58.0,58.0,1,0,0
2019-12-20 09:04:00+01:00,58.52,58.52,58.52,58.52,2,0,0
2019-12-20 10:28:00+01:00,58.26,58.26,58.26,58.26,1,0,0
2019-12-20 13:12:00+01:00,58.43,58.43,58.43,58.43,0,0,0
2019-12-23 09:04:00+01:00,58.52,58.52,58.52,58.52,0,0,0
2019-12-23 09:14:00+01:00,58.61,58.61,58.61,58.61,20,0,0
2019-12-23 13:12:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-23 15:36:00+01:00,58.74,58.74,58.74,58.74,21,0,0
