Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:59:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-17 10:47:00+01:00,110.3,110.32,110.3,110.32,117,0,0
2019-12-17 10:50:00+01:00,110.04,110.04,110.02,110.02,1080,0,0
2019-12-17 13:46:00+01:00,110.06,110.06,110.06,110.06,122,0,0
2019-12-17 16:38:00+01:00,110.06,110.06,110.06,110.06,62,0,0
2019-12-17 17:20:00+01:00,110.3,110.3,110.3,110.3,48,0,0
2019-12-17 17:21:00+01:00,110.12,110.12,110.12,110.12,358,0,0
2019-12-19 09:08:00+01:00,110.0,110.0,110.0,110.0,75,0,0
2019-12-19 12:00:00+01:00,109.92,110.18,109.92,110.18,20,0,0
2019-12-19 13:12:00+01:00,110.16,110.16,110.16,110.16,8,0,0
2019-12-19 15:40:00+01:00,109.88,109.88,109.88,109.88,7580,0,0
2019-12-20 09:04:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-20 12:47:00+01:00,109.86,109.86,109.86,109.86,0,0,0
2019-12-23 11:48:00+01:00,110.24,110.24,110.24,110.24,400,0,0
2019-12-23 13:24:00+01:00,109.86,109.86,109.86,109.86,112,0,0
2019-12-23 15:45:00+01:00,109.94,109.94,109.94,109.94,10000,0,0
2019-12-23 15:47:00+01:00,109.94,109.94,109.94,109.94,5000,0,0
2019-12-27 09:01:00+01:00,110.82,110.82,110.82,110.82,5,0,0
2019-12-27 12:55:00+01:00,109.94,109.94,109.84,109.84,245,0,0
2019-12-27 13:35:00+01:00,109.86,109.86,109.86,109.86,90,0,0
2019-12-27 13:37:00+01:00,109.88,109.88,109.88,109.88,138,0,0
2019-12-27 14:12:00+01:00,109.86,110.22,109.86,110.22,12,0,0
2019-12-30 11:36:00+01:00,110.1,110.12,110.1,110.12,0,0,0
2019-12-30 12:53:00+01:00,110.12,110.12,110.12,110.12,2700,0,0
2019-12-30 13:09:00+01:00,110.12,110.12,110.12,110.12,0,0,0
2019-12-30 16:08:00+01:00,109.78,109.78,109.78,109.78,72,0,0
2020-01-03 09:00:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2020-01-03 09:08:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2020-01-03 09:09:00+01:00,109.86,109.86,109.86,109.86,5000,0,0
2020-01-03 09:10:00+01:00,109.88,109.88,109.88,109.88,9578,0,0
2020-01-03 09:50:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2020-01-03 10:07:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2020-01-03 10:09:00+01:00,110.0,110.0,110.0,110.0,25,0,0
2020-01-03 10:17:00+01:00,109.92,109.92,109.92,109.92,3900,0,0
2020-01-03 10:28:00+01:00,109.94,109.94,109.94,109.94,5910,0,0
2020-01-03 11:42:00+01:00,109.98,109.98,109.98,109.98,14,0,0
2020-01-03 14:35:00+01:00,110.36,110.36,110.36,110.36,16,0,0
2020-01-03 16:01:00+01:00,110.92,110.94,110.92,110.94,714,0,0
