Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,82.24,82.24,82.24,82.24,0,0,0
2019-12-17 17:39:00+01:00,82.2,82.2,82.2,82.2,0,0,0
2019-12-17 18:09:00+01:00,82.22,82.22,82.22,82.22,0,0,0
2019-12-17 18:39:00+01:00,82.21,82.21,82.21,82.21,0,0,0
2019-12-17 19:09:00+01:00,82.21,82.21,82.21,82.21,0,0,0
2019-12-17 19:39:00+01:00,82.23,82.23,82.23,82.23,0,0,0
2019-12-17 19:50:00+01:00,82.21,82.21,82.21,82.21,0,0,0
2019-12-18 08:27:00+01:00,82.31,82.31,82.31,82.31,0,0,0
2019-12-18 08:52:00+01:00,82.33,82.33,82.33,82.33,0,0,0
2019-12-18 09:35:00+01:00,82.46,82.46,82.46,82.46,0,0,0
2019-12-18 10:05:00+01:00,82.47,82.47,82.47,82.47,0,0,0
2019-12-18 10:35:00+01:00,82.43,82.43,82.43,82.43,0,0,0
2019-12-18 11:06:00+01:00,82.5,82.5,82.5,82.5,0,0,0
2019-12-18 11:33:00+01:00,82.55,82.55,82.55,82.55,45,0,0
2019-12-18 11:36:00+01:00,82.46,82.46,82.46,82.46,0,0,0
2019-12-18 12:06:00+01:00,82.48,82.48,82.48,82.48,0,0,0
2019-12-18 12:36:00+01:00,82.53,82.53,82.53,82.53,0,0,0
2019-12-18 13:06:00+01:00,82.54,82.54,82.54,82.54,0,0,0
2019-12-18 13:37:00+01:00,82.5,82.5,82.5,82.5,0,0,0
2019-12-18 14:07:00+01:00,82.53,82.53,82.53,82.53,0,0,0
2019-12-18 14:37:00+01:00,82.58,82.58,82.58,82.58,0,0,0
2019-12-18 15:07:00+01:00,82.55,82.55,82.55,82.55,0,0,0
2019-12-18 15:38:00+01:00,82.53,82.53,82.53,82.53,0,0,0
2019-12-18 16:08:00+01:00,82.58,82.58,82.58,82.58,0,0,0
2019-12-18 16:38:00+01:00,82.55,82.55,82.55,82.55,0,0,0
2019-12-18 17:08:00+01:00,82.55,82.55,82.55,82.55,0,0,0
2019-12-18 17:39:00+01:00,82.52,82.52,82.52,82.52,0,0,0
2019-12-18 18:09:00+01:00,82.57,82.57,82.57,82.57,0,0,0
2019-12-18 18:40:00+01:00,82.56,82.56,82.56,82.56,0,0,0
2019-12-18 19:10:00+01:00,82.53,82.53,82.53,82.53,0,0,0
2019-12-18 19:40:00+01:00,82.56,82.56,82.56,82.56,0,0,0
2019-12-18 19:50:00+01:00,82.56,82.56,82.56,82.56,0,0,0
2019-12-19 08:27:00+01:00,82.45,82.45,82.45,82.45,0,0,0
2019-12-19 08:52:00+01:00,82.45,82.45,82.45,82.45,0,0,0
2019-12-19 09:35:00+01:00,82.6,82.6,82.6,82.6,0,0,0
2019-12-19 10:05:00+01:00,82.58,82.58,82.58,82.58,0,0,0
2019-12-19 10:35:00+01:00,82.58,82.58,82.58,82.58,0,0,0
2019-12-19 11:05:00+01:00,82.53,82.53,82.53,82.53,0,0,0
2019-12-19 11:06:00+01:00,82.6,82.6,82.6,82.6,19,0,0
2019-12-19 11:35:00+01:00,82.56,82.56,82.56,82.56,0,0,0
2019-12-19 12:06:00+01:00,82.53,82.53,82.53,82.53,0,0,0
2019-12-19 12:16:00+01:00,82.57,82.57,82.57,82.57,319,0,0
2019-12-19 12:36:00+01:00,82.61,82.61,82.61,82.61,0,0,0
2019-12-19 13:06:00+01:00,82.58,82.58,82.58,82.58,0,0,0
2019-12-19 13:36:00+01:00,82.63,82.63,82.63,82.63,0,0,0
2019-12-19 14:06:00+01:00,82.66,82.66,82.66,82.66,0,0,0
2019-12-19 14:36:00+01:00,82.63,82.63,82.63,82.63,0,0,0
2019-12-19 15:07:00+01:00,82.7,82.7,82.7,82.7,0,0,0
2019-12-19 15:37:00+01:00,82.62,82.62,82.62,82.62,0,0,0
2019-12-19 16:07:00+01:00,82.62,82.62,82.62,82.62,0,0,0
2019-12-19 16:37:00+01:00,82.68,82.68,82.68,82.68,0,0,0
2019-12-19 17:07:00+01:00,82.64,82.64,82.64,82.64,0,0,0
2019-12-19 17:37:00+01:00,82.54,82.54,82.54,82.54,0,0,0
2019-12-19 18:08:00+01:00,82.54,82.54,82.54,82.54,0,0,0
2019-12-19 18:38:00+01:00,82.54,82.54,82.54,82.54,0,0,0
2019-12-19 19:08:00+01:00,82.52,82.52,82.52,82.52,0,0,0
2019-12-19 19:38:00+01:00,82.52,82.52,82.52,82.52,0,0,0
2019-12-19 19:50:00+01:00,82.52,82.52,82.52,82.52,0,0,0
2019-12-20 08:27:00+01:00,82.6,82.6,82.6,82.6,0,0,0
2019-12-20 08:52:00+01:00,82.6,82.6,82.6,82.6,0,0,0
2019-12-20 09:35:00+01:00,82.62,82.62,82.62,82.62,0,0,0
2019-12-20 10:05:00+01:00,82.68,82.68,82.68,82.68,0,0,0
2019-12-20 10:35:00+01:00,82.67,82.67,82.67,82.67,0,0,0
2019-12-20 11:05:00+01:00,82.67,82.67,82.67,82.67,0,0,0
2019-12-20 11:36:00+01:00,82.68,82.68,82.68,82.68,0,0,0
2019-12-20 12:06:00+01:00,82.73,82.73,82.73,82.73,0,0,0
2019-12-20 12:36:00+01:00,82.86,82.86,82.86,82.86,0,0,0
