Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,70.4,70.4,70.4,70.4,0,0,0
2019-12-17 17:52:00+01:00,70.46,70.46,70.46,70.46,0,0,0
2019-12-17 18:44:00+01:00,70.47,70.47,70.47,70.47,0,0,0
2019-12-18 08:06:00+01:00,70.51,70.51,70.51,70.51,0,0,0
2019-12-18 09:19:00+01:00,70.51,70.51,70.51,70.51,0,0,0
2019-12-18 10:37:00+01:00,70.53,70.53,70.53,70.53,0,0,0
2019-12-18 11:42:00+01:00,70.54,70.54,70.54,70.54,0,0,0
2019-12-18 12:43:00+01:00,70.54,70.54,70.54,70.54,0,0,0
2019-12-18 13:52:00+01:00,70.54,70.54,70.54,70.54,0,0,0
2019-12-18 14:42:00+01:00,70.63,70.63,70.63,70.63,0,0,0
2019-12-18 15:40:00+01:00,70.69,70.69,70.69,70.69,0,0,0
2019-12-18 16:39:00+01:00,70.62,70.62,70.62,70.62,0,0,0
2019-12-18 17:20:00+01:00,70.67,70.67,70.67,70.67,0,0,0
2019-12-18 17:52:00+01:00,70.62,70.62,70.62,70.62,0,0,0
2019-12-18 18:44:00+01:00,70.64,70.64,70.64,70.64,0,0,0
2019-12-19 08:05:00+01:00,70.6,70.6,70.6,70.6,0,0,0
2019-12-19 09:19:00+01:00,70.6,70.6,70.6,70.6,0,0,0
2019-12-19 10:37:00+01:00,70.61,70.61,70.61,70.61,0,0,0
2019-12-19 11:42:00+01:00,70.58,70.58,70.58,70.58,0,0,0
2019-12-19 12:43:00+01:00,70.58,70.58,70.58,70.58,0,0,0
2019-12-19 13:52:00+01:00,70.66,70.66,70.66,70.66,0,0,0
2019-12-19 14:42:00+01:00,70.62,70.62,70.62,70.62,0,0,0
2019-12-19 15:40:00+01:00,70.58,70.58,70.58,70.58,0,0,0
2019-12-19 16:39:00+01:00,70.66,70.66,70.66,70.66,0,0,0
2019-12-19 17:20:00+01:00,70.68,70.68,70.68,70.68,0,0,0
2019-12-19 17:52:00+01:00,70.67,70.67,70.67,70.67,0,0,0
2019-12-19 18:44:00+01:00,70.7,70.7,70.7,70.7,0,0,0
2019-12-20 08:06:00+01:00,70.82,70.82,70.82,70.82,0,0,0
2019-12-20 09:19:00+01:00,70.82,70.82,70.82,70.82,0,0,0
2019-12-20 10:37:00+01:00,70.81,70.81,70.81,70.81,0,0,0
2019-12-20 11:42:00+01:00,70.79,70.79,70.79,70.79,0,0,0
2019-12-20 12:43:00+01:00,70.99,70.99,70.99,70.99,0,0,0
2019-12-20 13:52:00+01:00,70.93,70.93,70.93,70.93,0,0,0
2019-12-20 14:42:00+01:00,71.01,71.01,71.01,71.01,0,0,0
2019-12-20 15:40:00+01:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-20 16:39:00+01:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-20 17:20:00+01:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-20 17:52:00+01:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-20 18:44:00+01:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-23 08:23:00+01:00,71.16,71.16,71.16,71.16,0,0,0
2019-12-23 09:19:00+01:00,71.16,71.16,71.16,71.16,0,0,0
2019-12-23 10:37:00+01:00,71.16,71.16,71.16,71.16,0,0,0
2019-12-23 11:42:00+01:00,71.16,71.16,71.16,71.16,0,0,0
2019-12-23 12:43:00+01:00,71.16,71.16,71.16,71.16,0,0,0
2019-12-23 13:52:00+01:00,71.16,71.16,71.16,71.16,0,0,0
2019-12-23 14:42:00+01:00,71.22,71.22,71.22,71.22,0,0,0
2019-12-23 15:40:00+01:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-23 16:39:00+01:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-23 17:20:00+01:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-23 17:52:00+01:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-23 18:44:00+01:00,71.29,71.29,71.29,71.29,0,0,0
