Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 09:30:00-05:00,,,,,,0.32,0
2019-12-16 11:01:00-05:00,238.62,238.62,238.62,238.62,0.0,0.0,0
2019-12-16 11:05:00-05:00,238.57,238.57,238.57,238.57,517.0,0.0,0
2019-12-16 11:17:00-05:00,238.57,238.57,238.57,238.57,181.0,0.0,0
2019-12-16 11:27:00-05:00,238.6,238.6,238.6,238.6,745.0,0.0,0
2019-12-16 11:58:00-05:00,238.53,238.53,238.51,238.53,1444.0,0.0,0
2019-12-16 12:30:00-05:00,238.6,238.6,238.6,238.6,266.0,0.0,0
2019-12-16 12:49:00-05:00,238.58,238.58,238.58,238.58,200.0,0.0,0
2019-12-16 12:53:00-05:00,238.57,238.57,238.57,238.57,234.0,0.0,0
2019-12-16 12:57:00-05:00,238.54,238.54,238.51,238.51,348.0,0.0,0
2019-12-16 13:20:00-05:00,238.42,238.42,238.42,238.42,2680.0,0.0,0
2019-12-16 13:32:00-05:00,238.37,238.37,238.37,238.37,315.0,0.0,0
2019-12-16 13:56:00-05:00,238.54,238.54,238.54,238.54,100.0,0.0,0
2019-12-16 13:57:00-05:00,238.51,238.51,238.51,238.51,101.0,0.0,0
2019-12-16 13:58:00-05:00,238.57,238.57,238.57,238.57,110.0,0.0,0
2019-12-16 14:04:00-05:00,238.56,238.56,238.56,238.56,183.0,0.0,0
2019-12-16 14:05:00-05:00,238.5,238.5,238.5,238.5,244.0,0.0,0
2019-12-16 14:11:00-05:00,238.42,238.42,238.42,238.42,119.0,0.0,0
2019-12-16 14:15:00-05:00,238.33,238.33,238.33,238.33,143.0,0.0,0
2019-12-16 14:25:00-05:00,238.35,238.35,238.35,238.35,257.0,0.0,0
2019-12-16 14:33:00-05:00,238.22,238.22,238.22,238.22,295.0,0.0,0
2019-12-16 14:53:00-05:00,238.22,238.22,238.22,238.22,305.0,0.0,0
2019-12-16 15:11:00-05:00,238.25,238.25,238.25,238.25,592.0,0.0,0
2019-12-16 15:17:00-05:00,238.19,238.19,238.19,238.19,100.0,0.0,0
2019-12-16 15:19:00-05:00,238.2,238.2,238.2,238.2,120.0,0.0,0
2019-12-16 15:20:00-05:00,238.16,238.16,238.16,238.16,264.0,0.0,0
2019-12-16 15:24:00-05:00,238.31,238.31,238.3,238.3,656.0,0.0,0
2019-12-16 15:27:00-05:00,238.31,238.31,238.31,238.31,100.0,0.0,0
2019-12-16 15:30:00-05:00,238.18,238.18,238.18,238.18,198.0,0.0,0
2019-12-16 15:35:00-05:00,238.41,238.41,238.41,238.41,101.0,0.0,0
2019-12-16 15:36:00-05:00,238.39,238.39,238.34,238.35,823.0,0.0,0
2019-12-16 15:38:00-05:00,238.38,238.38,238.38,238.38,233.0,0.0,0
2019-12-16 15:40:00-05:00,238.32,238.32,238.32,238.32,268.0,0.0,0
2019-12-16 15:41:00-05:00,238.28,238.28,238.28,238.28,171.0,0.0,0
2019-12-16 15:42:00-05:00,238.22,238.22,238.22,238.22,208.0,0.0,0
2019-12-16 15:43:00-05:00,238.19,238.19,238.17,238.17,523.0,0.0,0
2019-12-16 15:50:00-05:00,238.22,238.3,238.22,238.3,2177.0,0.0,0
2019-12-16 15:54:00-05:00,238.19,238.19,238.19,238.19,168.0,0.0,0
2019-12-16 15:59:00-05:00,238.13,238.13,238.13,238.13,0.0,0.0,0
2019-12-17 09:30:00-05:00,238.64,238.64,238.64,238.64,60.0,0.0,0
2019-12-17 09:33:00-05:00,238.39,238.39,238.39,238.39,936.0,0.0,0
2019-12-17 09:38:00-05:00,238.27,238.27,238.27,238.27,291.0,0.0,0
2019-12-17 09:41:00-05:00,237.84,237.84,237.84,237.84,1671.0,0.0,0
2019-12-17 09:45:00-05:00,237.6,237.6,237.6,237.6,509.0,0.0,0
2019-12-17 09:46:00-05:00,237.7,237.7,237.7,237.7,462.0,0.0,0
2019-12-17 09:47:00-05:00,237.59,237.59,237.59,237.59,621.0,0.0,0
2019-12-17 09:49:00-05:00,237.57,237.61,237.53,237.53,3300.0,0.0,0
2019-12-17 09:51:00-05:00,237.53,237.55,237.53,237.55,1975.0,0.0,0
2019-12-17 09:52:00-05:00,237.62,237.62,237.62,237.62,474.0,0.0,0
2019-12-17 09:59:00-05:00,237.58,237.58,237.57,237.57,1100.0,0.0,0
2019-12-17 10:00:00-05:00,237.5,237.71,237.5,237.71,6051.0,0.0,0
2019-12-17 10:10:00-05:00,237.99,237.99,237.99,237.99,200.0,0.0,0
2019-12-17 10:13:00-05:00,237.97,237.97,237.97,237.97,641.0,0.0,0
2019-12-17 10:31:00-05:00,238.03,238.03,238.02,238.02,202.0,0.0,0
2019-12-17 10:36:00-05:00,238.06,238.06,238.06,238.06,149.0,0.0,0
2019-12-17 10:39:00-05:00,238.05,238.05,238.05,238.05,329.0,0.0,0
2019-12-17 10:49:00-05:00,238.13,238.13,238.13,238.13,254.0,0.0,0
2019-12-17 10:52:00-05:00,238.05,238.05,238.05,238.05,349.0,0.0,0
2019-12-17 11:15:00-05:00,237.88,237.88,237.88,237.88,258.0,0.0,0
2019-12-17 11:32:00-05:00,237.81,237.81,237.81,237.81,485.0,0.0,0
2019-12-17 11:39:00-05:00,238.04,238.04,238.04,238.04,335.0,0.0,0
2019-12-17 11:44:00-05:00,237.94,237.94,237.94,237.94,623.0,0.0,0
2019-12-17 11:45:00-05:00,237.88,237.88,237.8,237.87,1432.0,0.0,0
2019-12-17 11:47:00-05:00,237.94,237.95,237.94,237.94,5012.0,0.0,0
2019-12-17 11:50:00-05:00,237.98,237.99,237.98,237.99,1351.0,0.0,0
2019-12-17 12:02:00-05:00,238.01,238.01,238.01,238.01,354.0,0.0,0
2019-12-17 12:05:00-05:00,238.0,238.0,238.0,238.0,236.0,0.0,0
2019-12-17 12:11:00-05:00,237.96,237.96,237.89,237.89,200.0,0.0,0
2019-12-17 12:15:00-05:00,237.96,237.96,237.96,237.96,571.0,0.0,0
2019-12-17 12:39:00-05:00,238.04,238.04,238.04,238.04,106.0,0.0,0
2019-12-17 12:48:00-05:00,238.12,238.12,238.12,238.12,546.0,0.0,0
2019-12-17 13:26:00-05:00,238.02,238.02,238.02,238.02,210.0,0.0,0
2019-12-17 13:28:00-05:00,238.03,238.03,238.03,238.03,462.0,0.0,0
2019-12-17 13:40:00-05:00,238.13,238.13,238.13,238.13,100.0,0.0,0
2019-12-17 13:41:00-05:00,238.19,238.19,238.19,238.19,169.0,0.0,0
2019-12-17 13:48:00-05:00,238.24,238.24,238.22,238.22,581.0,0.0,0
2019-12-17 13:59:00-05:00,238.19,238.19,238.19,238.19,156.0,0.0,0
2019-12-17 14:00:00-05:00,238.22,238.22,238.14,238.14,425.0,0.0,0
2019-12-17 14:12:00-05:00,238.19,238.19,238.17,238.17,221.0,0.0,0
2019-12-17 14:19:00-05:00,237.98,237.98,237.98,237.98,170.0,0.0,0
2019-12-17 14:21:00-05:00,238.02,238.02,238.02,238.02,296.0,0.0,0
2019-12-17 14:27:00-05:00,237.92,237.92,237.92,237.92,342.0,0.0,0
2019-12-17 14:39:00-05:00,238.04,238.04,238.04,238.04,191.0,0.0,0
2019-12-17 14:53:00-05:00,238.11,238.11,238.11,238.11,180.0,0.0,0
2019-12-17 14:54:00-05:00,238.08,238.08,238.08,238.08,540.0,0.0,0
2019-12-17 15:01:00-05:00,238.14,238.14,238.14,238.14,694.0,0.0,0
2019-12-17 15:42:00-05:00,238.09,238.09,238.09,238.09,146.0,0.0,0
2019-12-17 15:50:00-05:00,238.04,238.1,238.04,238.1,1140.0,0.0,0
2019-12-17 15:54:00-05:00,237.97,237.97,237.97,237.97,175.0,0.0,0
2019-12-17 15:59:00-05:00,238.0,238.0,238.0,238.0,38539.0,0.0,0
2019-12-18 09:30:00-05:00,238.45,238.46,238.24,238.24,0.0,0.0,0
2019-12-18 09:38:00-05:00,238.68,238.68,238.68,238.68,767.0,0.0,0
2019-12-18 10:00:00-05:00,238.37,238.37,238.35,238.35,636.0,0.0,0
