Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,4625.0,4625.0,4625.0,4625.0,0,0,0
2019-12-18 11:54:00+01:00,4616.0,4616.0,4614.0,4615.0,30299,0,0
2019-12-18 12:02:00+01:00,4628.0,4629.0,4628.0,4629.0,2,0,0
2019-12-19 12:02:00+01:00,4613.0,4613.0,4613.0,4613.0,0,0,0
2019-12-20 09:17:00+01:00,4620.0,4620.0,4620.0,4620.0,10366,0,0
2019-12-20 12:02:00+01:00,4621.0,4621.0,4621.0,4621.0,0,0,0
2019-12-20 15:01:00+01:00,4637.0,4637.0,4637.0,4637.0,1465,0,0
2019-12-20 16:31:00+01:00,4644.0,4644.0,4644.0,4644.0,2230,0,0
2019-12-23 15:08:00+01:00,4618.0,4618.0,4618.0,4618.0,0,0,0
2019-12-23 15:14:00+01:00,4616.0,4616.0,4616.0,4616.0,4182,0,0
2019-12-23 15:20:00+01:00,4617.0,4617.0,4617.0,4617.0,9413,0,0
