Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,172.32,172.32,172.32,172.32,0,0,0
2019-12-17 18:09:00+01:00,171.86,171.86,171.86,171.86,0,0,0
2019-12-17 18:40:00+01:00,171.86,171.86,171.86,171.86,0,0,0
2019-12-17 19:10:00+01:00,171.86,171.86,171.86,171.86,0,0,0
2019-12-17 19:40:00+01:00,171.86,171.86,171.86,171.86,0,0,0
2019-12-17 19:50:00+01:00,171.86,171.86,171.86,171.86,0,0,0
2019-12-18 08:27:00+01:00,171.85,171.85,171.85,171.85,0,0,0
2019-12-18 08:52:00+01:00,171.85,171.85,171.85,171.85,0,0,0
2019-12-18 09:35:00+01:00,172.46,172.46,172.46,172.46,0,0,0
2019-12-18 10:05:00+01:00,172.43,172.43,172.43,172.43,0,0,0
2019-12-18 10:35:00+01:00,172.36,172.36,172.36,172.36,0,0,0
2019-12-18 11:05:00+01:00,172.4,172.4,172.4,172.4,0,0,0
2019-12-18 11:35:00+01:00,172.43,172.43,172.43,172.43,0,0,0
2019-12-18 12:06:00+01:00,172.43,172.43,172.43,172.43,0,0,0
2019-12-18 12:36:00+01:00,172.43,172.43,172.43,172.43,0,0,0
2019-12-18 13:06:00+01:00,172.4,172.4,172.4,172.4,0,0,0
2019-12-18 13:36:00+01:00,171.63,171.63,171.63,171.63,0,0,0
2019-12-18 14:06:00+01:00,172.27,172.27,172.27,172.27,0,0,0
2019-12-18 14:37:00+01:00,172.28,172.28,172.28,172.28,0,0,0
2019-12-18 15:07:00+01:00,172.23,172.23,172.23,172.23,0,0,0
2019-12-18 15:38:00+01:00,172.21,172.21,172.21,172.21,0,0,0
2019-12-18 16:08:00+01:00,172.05,172.05,172.05,172.05,0,0,0
2019-12-18 16:38:00+01:00,172.09,172.09,172.09,172.09,0,0,0
2019-12-18 17:08:00+01:00,171.93,171.93,171.93,171.93,0,0,0
2019-12-18 17:38:00+01:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-18 18:09:00+01:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-18 18:39:00+01:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-18 19:09:00+01:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-18 19:39:00+01:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-18 19:50:00+01:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-19 08:27:00+01:00,171.4,171.4,171.4,171.4,0,0,0
2019-12-19 08:52:00+01:00,171.35,171.35,171.35,171.35,0,0,0
2019-12-19 09:35:00+01:00,171.82,171.82,171.82,171.82,0,0,0
2019-12-19 10:05:00+01:00,171.74,171.74,171.74,171.74,0,0,0
2019-12-19 10:35:00+01:00,171.7,171.7,171.7,171.7,0,0,0
2019-12-19 11:05:00+01:00,171.65,171.65,171.65,171.65,0,0,0
2019-12-19 11:35:00+01:00,171.76,171.76,171.76,171.76,0,0,0
2019-12-19 12:06:00+01:00,171.71,171.71,171.71,171.71,0,0,0
2019-12-19 12:36:00+01:00,171.67,171.67,171.67,171.67,0,0,0
2019-12-19 13:06:00+01:00,171.62,171.62,171.62,171.62,0,0,0
2019-12-19 13:36:00+01:00,171.58,171.58,171.58,171.58,0,0,0
2019-12-19 14:06:00+01:00,171.58,171.58,171.58,171.58,0,0,0
2019-12-19 14:37:00+01:00,171.62,171.62,171.62,171.62,0,0,0
2019-12-19 15:07:00+01:00,171.66,171.66,171.66,171.66,0,0,0
2019-12-19 15:37:00+01:00,171.66,171.66,171.66,171.66,0,0,0
2019-12-19 16:07:00+01:00,171.63,171.63,171.63,171.63,0,0,0
2019-12-19 16:38:00+01:00,171.63,171.63,171.63,171.63,0,0,0
2019-12-19 17:08:00+01:00,171.67,171.67,171.67,171.67,0,0,0
2019-12-19 17:38:00+01:00,171.29,171.29,171.29,171.29,0,0,0
2019-12-19 18:09:00+01:00,171.29,171.29,171.29,171.29,0,0,0
2019-12-19 18:39:00+01:00,171.29,171.29,171.29,171.29,0,0,0
2019-12-19 19:09:00+01:00,171.29,171.29,171.29,171.29,0,0,0
2019-12-19 19:40:00+01:00,171.29,171.29,171.29,171.29,0,0,0
2019-12-19 19:50:00+01:00,171.29,171.29,171.29,171.29,0,0,0
2019-12-20 08:27:00+01:00,171.29,171.29,171.29,171.29,0,0,0
2019-12-20 08:52:00+01:00,171.29,171.29,171.29,171.29,0,0,0
