Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:55:00+01:00,29.45,29.45,29.45,29.45,600,0,0
2019-12-19 10:00:00+01:00,29.45,29.45,29.45,29.45,200,0,0
2019-12-19 10:22:00+01:00,29.55,29.55,29.55,29.55,170,0,0
2019-12-19 10:26:00+01:00,29.54,29.54,29.54,29.54,170,0,0
2019-12-19 10:48:00+01:00,29.55,29.55,29.55,29.55,40,0,0
2019-12-19 11:43:00+01:00,29.54,29.54,29.54,29.54,100,0,0
2019-12-19 12:02:00+01:00,29.53,29.53,29.53,29.53,110,0,0
2019-12-19 12:31:00+01:00,29.53,29.53,29.5,29.5,1000,0,0
2019-12-19 13:24:00+01:00,29.51,29.51,29.51,29.51,3,0,0
2019-12-19 15:12:00+01:00,29.49,29.49,29.49,29.49,6,0,0
2019-12-19 15:59:00+01:00,29.55,29.55,29.55,29.55,460,0,0
2019-12-19 16:19:00+01:00,29.53,29.53,29.53,29.53,220,0,0
2019-12-19 16:22:00+01:00,29.53,29.53,29.53,29.53,167,0,0
2019-12-19 16:31:00+01:00,29.58,29.58,29.58,29.58,150,0,0
2019-12-19 16:39:00+01:00,29.57,29.57,29.57,29.57,48,0,0
2019-12-19 16:42:00+01:00,29.64,29.64,29.62,29.64,32,0,0
2019-12-20 09:33:00+01:00,29.74,29.74,29.74,29.74,0,0,0
2019-12-20 09:56:00+01:00,29.76,29.76,29.76,29.76,1726,0,0
2019-12-20 10:09:00+01:00,29.77,29.77,29.77,29.77,1040,0,0
2019-12-20 10:16:00+01:00,29.77,29.77,29.77,29.77,166,0,0
2019-12-20 10:36:00+01:00,29.8,29.8,29.8,29.8,50,0,0
2019-12-20 11:19:00+01:00,29.8,29.8,29.8,29.8,20,0,0
2019-12-20 11:24:00+01:00,29.77,29.77,29.77,29.77,210,0,0
2019-12-20 11:50:00+01:00,29.8,29.81,29.8,29.81,750,0,0
2019-12-20 12:37:00+01:00,29.82,29.82,29.82,29.82,60,0,0
2019-12-20 13:29:00+01:00,29.86,29.86,29.79,29.79,3,0,0
2019-12-20 13:32:00+01:00,29.81,29.81,29.81,29.81,230,0,0
2019-12-20 16:52:00+01:00,29.82,29.82,29.82,29.82,176,0,0
2019-12-20 16:56:00+01:00,29.82,29.82,29.82,29.82,92,0,0
2019-12-20 17:08:00+01:00,29.84,29.84,29.84,29.84,41,0,0
2019-12-20 17:09:00+01:00,29.91,29.91,29.91,29.91,23,0,0
2019-12-23 09:04:00+01:00,29.75,29.75,29.75,29.75,0,0,0
2019-12-23 09:16:00+01:00,29.89,29.89,29.89,29.89,67,0,0
2019-12-23 09:57:00+01:00,29.82,29.82,29.81,29.81,1000,0,0
2019-12-23 10:26:00+01:00,29.83,29.83,29.83,29.83,70,0,0
2019-12-23 10:31:00+01:00,29.91,29.91,29.91,29.91,10,0,0
2019-12-23 10:43:00+01:00,29.84,29.84,29.84,29.84,11,0,0
2019-12-23 10:48:00+01:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-23 10:59:00+01:00,29.85,29.85,29.85,29.85,50,0,0
2019-12-23 11:24:00+01:00,29.86,29.86,29.85,29.85,350,0,0
2019-12-23 12:34:00+01:00,29.94,29.94,29.94,29.94,170,0,0
2019-12-23 12:51:00+01:00,29.94,29.94,29.94,29.94,1,0,0
2019-12-23 14:47:00+01:00,29.97,29.97,29.97,29.97,300,0,0
2019-12-23 14:56:00+01:00,29.95,29.95,29.95,29.95,350,0,0
2019-12-23 15:20:00+01:00,29.89,29.89,29.89,29.89,281,0,0
2019-12-23 15:51:00+01:00,29.89,29.89,29.89,29.89,91,0,0
2019-12-23 15:56:00+01:00,29.95,29.95,29.95,29.95,16,0,0
2019-12-23 16:19:00+01:00,29.96,29.96,29.96,29.96,10,0,0
2019-12-23 16:22:00+01:00,29.89,29.89,29.88,29.88,48,0,0
2019-12-23 16:32:00+01:00,29.94,29.94,29.94,29.94,50,0,0
2019-12-23 16:47:00+01:00,29.95,29.95,29.95,29.95,83,0,0
2019-12-23 17:06:00+01:00,29.99,29.99,29.99,29.99,0,0,0
2019-12-23 17:21:00+01:00,29.97,29.97,29.97,29.97,5,0,0
2019-12-23 17:26:00+01:00,29.97,29.97,29.97,29.97,5,0,0
2019-12-27 09:04:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-27 09:57:00+01:00,30.31,30.31,30.31,30.31,20,0,0
2019-12-27 10:03:00+01:00,30.31,30.31,30.31,30.31,50,0,0
2019-12-27 10:08:00+01:00,30.31,30.31,30.31,30.31,267,0,0
2019-12-27 10:31:00+01:00,30.32,30.32,30.32,30.32,1,0,0
2019-12-27 10:34:00+01:00,30.32,30.32,30.32,30.32,83,0,0
2019-12-27 10:37:00+01:00,30.32,30.32,30.31,30.31,1500,0,0
2019-12-27 11:28:00+01:00,30.3,30.3,30.27,30.27,249,0,0
2019-12-27 11:32:00+01:00,30.3,30.3,30.3,30.3,100,0,0
2019-12-27 11:55:00+01:00,30.35,30.35,30.35,30.35,20,0,0
2019-12-27 12:33:00+01:00,30.33,30.33,30.33,30.33,120,0,0
2019-12-27 13:12:00+01:00,30.29,30.29,30.22,30.22,900,0,0
2019-12-27 14:15:00+01:00,30.28,30.28,30.17,30.17,48,0,0
2019-12-27 14:26:00+01:00,30.18,30.18,30.18,30.18,240,0,0
2019-12-27 15:07:00+01:00,30.18,30.18,30.18,30.18,100,0,0
2019-12-27 15:29:00+01:00,30.2,30.2,30.18,30.18,470,0,0
2019-12-27 15:34:00+01:00,30.12,30.12,30.12,30.12,190,0,0
2019-12-27 16:54:00+01:00,30.1,30.1,30.1,30.1,100,0,0
2019-12-27 16:58:00+01:00,30.1,30.1,30.1,30.1,100,0,0
2019-12-27 17:00:00+01:00,30.1,30.1,30.1,30.1,100,0,0
2019-12-27 17:18:00+01:00,30.19,30.19,30.13,30.13,100,0,0
2019-12-30 12:11:00+01:00,29.99,29.99,29.99,29.99,76,0,0
2019-12-30 12:14:00+01:00,29.99,29.99,29.96,29.96,500,0,0
2019-12-30 12:39:00+01:00,29.98,29.98,29.98,29.98,200,0,0
2019-12-30 12:52:00+01:00,30.02,30.06,30.02,30.06,250,0,0
2019-12-30 13:26:00+01:00,30.1,30.1,30.1,30.1,3,0,0
2019-12-30 14:05:00+01:00,30.1,30.1,30.1,30.1,77,0,0
2019-12-30 14:06:00+01:00,30.1,30.1,30.07,30.07,20,0,0
2019-12-30 15:30:00+01:00,30.08,30.08,30.08,30.08,125,0,0
2019-12-30 15:43:00+01:00,30.04,30.04,30.04,30.04,150,0,0
2019-12-30 16:26:00+01:00,29.94,29.94,29.94,29.94,300,0,0
2019-12-30 16:31:00+01:00,29.9,29.9,29.9,29.9,7,0,0
2019-12-30 16:42:00+01:00,29.9,29.9,29.9,29.9,1993,0,0
2019-12-30 17:12:00+01:00,29.86,29.86,29.86,29.86,0,0,0
2019-12-30 17:20:00+01:00,29.89,29.89,29.89,29.89,348,0,0
2020-01-02 09:24:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2020-01-02 09:32:00+01:00,30.17,30.17,30.17,30.17,500,0,0
2020-01-02 09:44:00+01:00,30.15,30.15,30.15,30.15,16,0,0
2020-01-02 09:51:00+01:00,30.18,30.18,30.18,30.18,20,0,0
2020-01-02 10:04:00+01:00,30.18,30.18,30.18,30.18,13,0,0
2020-01-02 10:05:00+01:00,30.19,30.19,30.19,30.19,80,0,0
2020-01-02 10:25:00+01:00,30.19,30.19,30.19,30.19,91,0,0
2020-01-02 10:27:00+01:00,30.2,30.2,30.2,30.2,100,0,0
2020-01-02 10:28:00+01:00,30.19,30.19,30.15,30.15,1000,0,0
2020-01-02 10:44:00+01:00,30.2,30.2,30.2,30.2,8,0,0
2020-01-02 10:45:00+01:00,30.2,30.23,30.2,30.23,496,0,0
2020-01-02 11:00:00+01:00,30.27,30.27,30.27,30.27,333,0,0
2020-01-02 11:23:00+01:00,30.25,30.25,30.25,30.25,6,0,0
2020-01-02 11:24:00+01:00,30.29,30.29,30.29,30.29,165,0,0
2020-01-02 11:27:00+01:00,30.29,30.29,30.29,30.29,20,0,0
2020-01-02 11:30:00+01:00,30.3,30.32,30.3,30.32,282,0,0
2020-01-02 11:36:00+01:00,30.3,30.3,30.3,30.3,333,0,0
2020-01-02 12:04:00+01:00,30.27,30.27,30.27,30.27,39,0,0
2020-01-02 12:29:00+01:00,30.29,30.29,30.29,30.29,165,0,0
2020-01-02 13:04:00+01:00,30.32,30.34,30.32,30.34,3000,0,0
2020-01-02 13:48:00+01:00,30.32,30.32,30.32,30.32,500,0,0
2020-01-02 14:08:00+01:00,30.32,30.32,30.32,30.32,100,0,0
2020-01-02 14:51:00+01:00,30.3,30.3,30.27,30.27,158,0,0
2020-01-02 15:08:00+01:00,30.29,30.29,30.29,30.29,767,0,0
2020-01-02 15:10:00+01:00,30.36,30.36,30.36,30.36,40,0,0
2020-01-02 15:23:00+01:00,30.35,30.35,30.35,30.35,282,0,0
2020-01-02 15:33:00+01:00,30.36,30.36,30.36,30.36,140,0,0
2020-01-02 15:39:00+01:00,30.45,30.45,30.45,30.45,350,0,0
2020-01-02 15:40:00+01:00,30.48,30.48,30.48,30.48,350,0,0
2020-01-02 15:54:00+01:00,30.53,30.53,30.53,30.53,180,0,0
2020-01-02 15:56:00+01:00,30.6,30.6,30.6,30.6,1,0,0
2020-01-02 15:58:00+01:00,30.6,30.6,30.6,30.6,1000,0,0
2020-01-02 16:01:00+01:00,30.59,30.59,30.59,30.59,1641,0,0
2020-01-02 16:04:00+01:00,30.61,30.61,30.61,30.61,654,0,0
2020-01-02 16:11:00+01:00,30.61,30.61,30.61,30.61,175,0,0
2020-01-02 16:23:00+01:00,30.53,30.53,30.53,30.53,265,0,0
2020-01-02 16:24:00+01:00,30.53,30.53,30.53,30.53,910,0,0
2020-01-02 16:58:00+01:00,30.54,30.54,30.54,30.54,18,0,0
2020-01-02 17:05:00+01:00,30.55,30.55,30.55,30.55,0,0,0
2020-01-02 17:11:00+01:00,30.58,30.58,30.58,30.58,14428,0,0
2020-01-02 17:19:00+01:00,30.59,30.59,30.59,30.59,3186,0,0
2020-01-03 09:15:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2020-01-03 09:24:00+01:00,30.41,30.41,30.41,30.41,500,0,0
2020-01-03 09:34:00+01:00,30.34,30.34,30.34,30.34,900,0,0
2020-01-03 09:43:00+01:00,30.34,30.34,30.34,30.34,1,0,0
2020-01-03 09:45:00+01:00,30.34,30.34,30.34,30.34,3,0,0
2020-01-03 09:53:00+01:00,30.32,30.32,30.31,30.31,1500,0,0
2020-01-03 11:49:00+01:00,30.31,30.31,30.31,30.31,140,0,0
2020-01-03 11:57:00+01:00,30.23,30.23,30.23,30.23,961,0,0
2020-01-03 12:10:00+01:00,30.23,30.23,30.23,30.23,249,0,0
2020-01-03 12:39:00+01:00,30.24,30.24,30.24,30.24,500,0,0
2020-01-03 12:46:00+01:00,30.23,30.23,30.23,30.23,500,0,0
2020-01-03 13:09:00+01:00,30.25,30.25,30.25,30.25,120,0,0
2020-01-03 13:33:00+01:00,30.28,30.28,30.28,30.28,66,0,0
2020-01-03 14:02:00+01:00,30.28,30.28,30.28,30.28,2020,0,0
2020-01-03 14:45:00+01:00,30.42,30.42,30.42,30.42,650,0,0
2020-01-03 15:25:00+01:00,30.34,30.34,30.34,30.34,50,0,0
2020-01-03 15:30:00+01:00,30.34,30.34,30.34,30.34,0,0,0
2020-01-03 15:47:00+01:00,30.5,30.5,30.5,30.5,8748,0,0
2020-01-03 16:12:00+01:00,30.38,30.38,30.38,30.38,35,0,0
2020-01-03 16:32:00+01:00,30.38,30.38,30.38,30.38,2139,0,0
2020-01-03 17:12:00+01:00,30.39,30.39,30.39,30.39,100,0,0
2020-01-06 09:04:00+01:00,30.39,30.39,30.39,30.39,0,0,0
2020-01-06 09:13:00+01:00,30.23,30.23,30.23,30.23,260,0,0
2020-01-06 09:24:00+01:00,30.2,30.2,30.2,30.2,200,0,0
2020-01-06 09:33:00+01:00,30.2,30.2,30.2,30.2,1331,0,0
2020-01-06 09:34:00+01:00,30.12,30.12,30.12,30.12,323,0,0
2020-01-06 09:41:00+01:00,30.08,30.08,30.08,30.08,343,0,0
2020-01-06 09:43:00+01:00,30.08,30.08,30.08,30.08,50,0,0
2020-01-06 09:51:00+01:00,30.08,30.08,30.08,30.08,94,0,0
2020-01-06 10:13:00+01:00,30.08,30.08,30.08,30.08,716,0,0
2020-01-06 10:20:00+01:00,30.01,30.01,30.01,30.01,55,0,0
2020-01-06 10:54:00+01:00,30.04,30.04,30.04,30.04,89,0,0
2020-01-06 11:06:00+01:00,30.1,30.1,30.1,30.1,380,0,0
2020-01-06 11:16:00+01:00,30.03,30.03,30.03,30.03,510,0,0
2020-01-06 11:46:00+01:00,30.01,30.01,30.01,30.01,333,0,0
2020-01-06 13:20:00+01:00,30.11,30.11,30.11,30.11,15,0,0
2020-01-06 15:40:00+01:00,30.11,30.11,30.11,30.11,4,0,0
2020-01-06 15:47:00+01:00,30.12,30.12,30.12,30.12,179,0,0
2020-01-06 16:15:00+01:00,30.2,30.2,30.2,30.2,20,0,0
2020-01-06 16:24:00+01:00,30.25,30.25,30.24,30.24,99,0,0
