Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,10145.0,0.0,10100.0,9,0,0
2019-12-18 09:41:00+09:00,10100.0,10100.0,10100.0,10100.0,74,0,0
2019-12-18 09:51:00+09:00,10085.0,10085.0,10085.0,10085.0,1,0,0
2019-12-18 09:55:00+09:00,10080.0,10080.0,10075.0,10075.0,2,0,0
2019-12-18 09:56:00+09:00,10070.0,10070.0,10070.0,10070.0,2,0,0
2019-12-18 09:57:00+09:00,10065.0,10065.0,10065.0,10065.0,8,0,0
2019-12-18 10:00:00+09:00,10060.0,10060.0,10060.0,10060.0,2,0,0
2019-12-18 10:05:00+09:00,10055.0,10055.0,10055.0,10055.0,3,0,0
2019-12-18 10:06:00+09:00,10050.0,10050.0,10035.0,10035.0,14,0,0
2019-12-18 10:21:00+09:00,10055.0,10055.0,10055.0,10055.0,1,0,0
2019-12-18 10:47:00+09:00,10055.0,10055.0,10055.0,10055.0,26,0,0
2019-12-18 11:10:00+09:00,10070.0,10070.0,10070.0,10070.0,2,0,0
2019-12-18 11:12:00+09:00,10070.0,10070.0,10070.0,10070.0,20,0,0
2019-12-18 11:14:00+09:00,10080.0,10080.0,10080.0,10080.0,2,0,0
2019-12-18 11:32:00+09:00,10095.0,10095.0,10090.0,10090.0,20,0,0
2019-12-18 12:09:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 12:13:00+09:00,10090.0,10090.0,10090.0,10090.0,1,0,0
2019-12-18 12:17:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 12:21:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 12:25:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 12:29:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 12:33:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 12:36:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 12:40:00+09:00,10095.0,10095.0,10095.0,10095.0,11,0,0
2019-12-18 12:44:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 12:45:00+09:00,10095.0,10095.0,10095.0,10095.0,4,0,0
2019-12-18 12:48:00+09:00,10100.0,10100.0,10100.0,10100.0,6,0,0
2019-12-18 12:52:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 12:56:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 13:00:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 13:03:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 13:07:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 13:11:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-18 13:15:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 13:16:00+09:00,10100.0,10100.0,10100.0,10100.0,39,0,0
2019-12-18 13:19:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 13:22:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 13:23:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 13:27:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 13:30:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 13:34:00+09:00,10090.0,10090.0,10090.0,10090.0,1,0,0
2019-12-18 13:38:00+09:00,10090.0,10090.0,10090.0,10090.0,1,0,0
2019-12-18 13:42:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 13:46:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 13:50:00+09:00,10095.0,10095.0,10095.0,10095.0,1,0,0
2019-12-18 13:54:00+09:00,10105.0,10110.0,10105.0,10110.0,31,0,0
2019-12-18 13:57:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-18 14:01:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-18 14:05:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-18 14:09:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-18 14:13:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 14:17:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 14:21:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 14:24:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 14:28:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 14:32:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-18 14:36:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
