Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+09:00,0.0,7105.0,0.0,7105.0,0,0,0
2019-12-18 09:42:00+09:00,7105.0,7105.0,7105.0,7105.0,2,0,0
2019-12-18 11:19:00+09:00,7100.0,7100.0,7100.0,7100.0,1,0,0
2019-12-18 11:20:00+09:00,7105.0,7105.0,7105.0,7105.0,1,0,0
2019-12-18 12:52:00+09:00,7110.0,7110.0,7110.0,7110.0,1,0,0
2019-12-18 12:55:00+09:00,7115.0,7115.0,7115.0,7115.0,1,0,0
2019-12-18 14:04:00+09:00,7100.0,7100.0,7100.0,7100.0,10,0,0
2019-12-19 09:00:00+09:00,7100.0,7100.0,7100.0,7100.0,0,0,0
2019-12-19 14:38:00+09:00,7095.0,7095.0,7095.0,7095.0,31,0,0
2019-12-19 14:43:00+09:00,7095.0,7095.0,7095.0,7095.0,6,0,0
2019-12-19 14:47:00+09:00,7100.0,7100.0,7100.0,7100.0,256,0,0
2019-12-20 09:06:00+09:00,7150.0,7150.0,7150.0,7150.0,0,0,0
2019-12-20 09:12:00+09:00,7140.0,7140.0,7140.0,7140.0,5,0,0
2019-12-20 10:56:00+09:00,7140.0,7140.0,7140.0,7140.0,4,0,0
2019-12-20 11:43:00+09:00,7140.0,7140.0,7140.0,7140.0,4,0,0
2019-12-20 12:27:00+09:00,7145.0,7145.0,7145.0,7145.0,1942,0,0
2019-12-20 13:32:00+09:00,7155.0,7160.0,7155.0,7160.0,100,0,0
2019-12-20 14:10:00+09:00,7155.0,7155.0,7155.0,7155.0,75,0,0
2019-12-20 14:40:00+09:00,7120.0,7120.0,7120.0,7120.0,3,0,0
2019-12-23 09:18:00+09:00,0.0,7155.0,0.0,7155.0,19,0,0
2019-12-23 10:08:00+09:00,7155.0,7155.0,7155.0,7155.0,14,0,0
2019-12-23 10:35:00+09:00,7155.0,7155.0,7155.0,7155.0,14,0,0
2019-12-23 10:43:00+09:00,7155.0,7155.0,7155.0,7155.0,0,0,0
2019-12-23 11:14:00+09:00,7150.0,7150.0,7150.0,7150.0,130,0,0
2019-12-23 13:01:00+09:00,7150.0,7150.0,7150.0,7150.0,100,0,0
2019-12-24 09:14:00+09:00,0.0,7150.0,0.0,7150.0,1,0,0
2019-12-24 09:30:00+09:00,7120.0,7120.0,7120.0,7120.0,220,0,0
2019-12-24 09:52:00+09:00,7115.0,7115.0,7115.0,7115.0,1,0,0
2019-12-24 11:20:00+09:00,7105.0,7105.0,7105.0,7105.0,20,0,0
2019-12-24 11:40:00+09:00,7065.0,7065.0,7065.0,7065.0,129,0,0
2019-12-24 12:43:00+09:00,7075.0,7075.0,7075.0,7075.0,30,0,0
2019-12-24 13:00:00+09:00,7100.0,7100.0,7100.0,7100.0,1,0,0
