Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 09:30:00-05:00,,,,,,1.177,0
2019-12-16 11:02:00-05:00,55.39,55.39,55.39,55.39,0.0,0.0,0
2019-12-16 11:03:00-05:00,55.34,55.34,55.34,55.34,500.0,0.0,0
2019-12-16 11:06:00-05:00,55.33,55.33,55.32,55.32,400.0,0.0,0
2019-12-16 11:07:00-05:00,55.35,55.35,55.35,55.35,1094.0,0.0,0
2019-12-16 11:12:00-05:00,55.32,55.32,55.32,55.32,115.0,0.0,0
2019-12-16 11:13:00-05:00,55.39,55.39,55.32,55.32,1000.0,0.0,0
2019-12-16 11:15:00-05:00,55.32,55.34,55.32,55.34,1520.0,0.0,0
2019-12-16 11:16:00-05:00,55.32,55.32,55.32,55.32,953.0,0.0,0
2019-12-16 11:21:00-05:00,55.32,55.33,55.32,55.32,790.0,0.0,0
2019-12-16 11:30:00-05:00,55.3,55.3,55.3,55.3,0.0,0.0,0
2019-12-16 11:36:00-05:00,55.26,55.26,55.26,55.26,17243.0,0.0,0
2019-12-16 11:41:00-05:00,55.25,55.25,55.25,55.25,205.0,0.0,0
2019-12-16 11:47:00-05:00,55.23,55.23,55.23,55.23,357.0,0.0,0
2019-12-16 12:00:00-05:00,55.23,55.23,55.23,55.23,191.0,0.0,0
2019-12-16 12:51:00-05:00,55.29,55.29,55.29,55.29,230.0,0.0,0
2019-12-16 13:12:00-05:00,55.28,55.28,55.28,55.28,498.0,0.0,0
2019-12-16 13:27:00-05:00,55.35,55.35,55.35,55.35,108.0,0.0,0
2019-12-16 13:34:00-05:00,55.37,55.37,55.37,55.37,128.0,0.0,0
2019-12-16 14:05:00-05:00,55.35,55.35,55.35,55.35,128.0,0.0,0
2019-12-16 14:11:00-05:00,55.32,55.32,55.32,55.32,100.0,0.0,0
2019-12-16 14:13:00-05:00,55.34,55.34,55.33,55.33,200.0,0.0,0
2019-12-16 14:15:00-05:00,55.37,55.37,55.37,55.37,100.0,0.0,0
2019-12-16 14:17:00-05:00,55.3,55.3,55.3,55.3,210.0,0.0,0
2019-12-16 14:38:00-05:00,55.24,55.24,55.24,55.24,504.0,0.0,0
2019-12-16 14:41:00-05:00,55.31,55.31,55.31,55.31,205.0,0.0,0
2019-12-16 14:53:00-05:00,55.23,55.23,55.19,55.19,3600.0,0.0,0
2019-12-16 14:54:00-05:00,55.21,55.21,55.19,55.21,3103.0,0.0,0
2019-12-16 15:06:00-05:00,55.32,55.32,55.32,55.32,3100.0,0.0,0
2019-12-16 15:13:00-05:00,55.24,55.24,55.24,55.24,348.0,0.0,0
2019-12-16 15:27:00-05:00,55.21,55.21,55.18,55.21,3800.0,0.0,0
2019-12-16 15:28:00-05:00,55.18,55.22,55.18,55.22,2350.0,0.0,0
2019-12-16 15:33:00-05:00,55.21,55.21,55.21,55.21,142.0,0.0,0
2019-12-16 15:34:00-05:00,55.22,55.22,55.22,55.22,102.0,0.0,0
2019-12-16 15:35:00-05:00,55.22,55.22,55.21,55.21,536.0,0.0,0
2019-12-16 15:39:00-05:00,55.2,55.2,55.2,55.2,256.0,0.0,0
2019-12-16 15:55:00-05:00,55.24,55.24,55.24,55.24,1039.0,0.0,0
2019-12-17 09:30:00-05:00,55.27,55.45,55.27,55.45,0.0,0.0,0
2019-12-17 09:37:00-05:00,55.29,55.29,55.29,55.29,400.0,0.0,0
2019-12-17 09:43:00-05:00,55.29,55.29,55.28,55.29,321.0,0.0,0
2019-12-17 10:00:00-05:00,55.28,55.28,55.28,55.28,200.0,0.0,0
2019-12-17 10:14:00-05:00,55.29,55.3,55.29,55.3,716.0,0.0,0
2019-12-17 10:18:00-05:00,55.32,55.32,55.32,55.32,100.0,0.0,0
2019-12-17 10:19:00-05:00,55.33,55.33,55.33,55.33,111.0,0.0,0
2019-12-17 10:29:00-05:00,55.33,55.33,55.33,55.33,520.0,0.0,0
2019-12-17 11:05:00-05:00,55.35,55.35,55.35,55.35,1069.0,0.0,0
2019-12-17 11:30:00-05:00,55.29,55.29,55.29,55.29,100.0,0.0,0
2019-12-17 11:31:00-05:00,55.33,55.33,55.33,55.33,300.0,0.0,0
2019-12-17 11:36:00-05:00,55.33,55.35,55.33,55.34,3178.0,0.0,0
2019-12-17 11:43:00-05:00,55.31,55.31,55.31,55.31,123.0,0.0,0
2019-12-17 11:44:00-05:00,55.26,55.26,55.26,55.26,170.0,0.0,0
2019-12-17 11:45:00-05:00,55.34,55.34,55.34,55.34,242.0,0.0,0
2019-12-17 11:49:00-05:00,55.27,55.27,55.27,55.27,140.0,0.0,0
2019-12-17 12:03:00-05:00,55.29,55.29,55.29,55.29,136.0,0.0,0
2019-12-17 12:06:00-05:00,55.34,55.35,55.31,55.31,800.0,0.0,0
2019-12-17 12:13:00-05:00,55.34,55.35,55.34,55.35,400.0,0.0,0
2019-12-17 12:20:00-05:00,55.31,55.31,55.31,55.31,535.0,0.0,0
2019-12-17 12:25:00-05:00,55.34,55.35,55.31,55.34,1400.0,0.0,0
2019-12-17 12:28:00-05:00,55.29,55.31,55.29,55.31,634.0,0.0,0
2019-12-17 12:29:00-05:00,55.31,55.35,55.31,55.35,200.0,0.0,0
2019-12-17 12:37:00-05:00,55.32,55.32,55.32,55.32,100.0,0.0,0
2019-12-17 12:38:00-05:00,55.31,55.31,55.31,55.31,135.0,0.0,0
2019-12-17 12:41:00-05:00,55.31,55.35,55.31,55.35,800.0,0.0,0
2019-12-17 12:42:00-05:00,55.35,55.35,55.34,55.35,400.0,0.0,0
2019-12-17 12:43:00-05:00,55.33,55.33,55.33,55.33,100.0,0.0,0
2019-12-17 12:45:00-05:00,55.33,55.33,55.33,55.33,100.0,0.0,0
2019-12-17 12:50:00-05:00,55.33,55.35,55.33,55.35,420.0,0.0,0
2019-12-17 12:51:00-05:00,55.35,55.35,55.35,55.35,100.0,0.0,0
2019-12-17 12:53:00-05:00,55.38,55.39,55.35,55.35,387.0,0.0,0
2019-12-17 12:58:00-05:00,55.35,55.35,55.35,55.35,100.0,0.0,0
2019-12-17 13:07:00-05:00,55.35,55.35,55.35,55.35,100.0,0.0,0
2019-12-17 13:17:00-05:00,55.32,55.32,55.32,55.32,200.0,0.0,0
2019-12-17 13:19:00-05:00,55.31,55.31,55.31,55.31,500.0,0.0,0
2019-12-17 13:20:00-05:00,55.35,55.35,55.27,55.35,8100.0,0.0,0
2019-12-17 13:21:00-05:00,55.31,55.35,55.28,55.35,1400.0,0.0,0
2019-12-17 13:22:00-05:00,55.31,55.31,55.31,55.31,200.0,0.0,0
2019-12-17 13:23:00-05:00,55.34,55.35,55.27,55.35,4600.0,0.0,0
2019-12-17 13:24:00-05:00,55.31,55.35,55.31,55.35,700.0,0.0,0
2019-12-17 13:25:00-05:00,55.31,55.35,55.31,55.31,400.0,0.0,0
2019-12-17 13:26:00-05:00,55.31,55.35,55.31,55.35,200.0,0.0,0
2019-12-17 13:27:00-05:00,55.31,55.35,55.31,55.32,300.0,0.0,0
2019-12-17 13:28:00-05:00,55.3,55.35,55.3,55.31,1400.0,0.0,0
2019-12-17 13:29:00-05:00,55.31,55.35,55.31,55.31,2523.0,0.0,0
2019-12-17 13:32:00-05:00,55.27,55.3,55.27,55.3,326.0,0.0,0
2019-12-17 13:33:00-05:00,55.29,55.29,55.29,55.29,100.0,0.0,0
2019-12-17 13:34:00-05:00,55.26,55.26,55.26,55.26,100.0,0.0,0
2019-12-17 13:36:00-05:00,55.26,55.26,55.26,55.26,202.0,0.0,0
2019-12-17 13:38:00-05:00,55.27,55.27,55.23,55.23,800.0,0.0,0
2019-12-17 13:42:00-05:00,55.23,55.24,55.23,55.24,200.0,0.0,0
2019-12-17 13:43:00-05:00,55.28,55.28,55.28,55.28,400.0,0.0,0
2019-12-17 13:44:00-05:00,55.28,55.28,55.25,55.28,700.0,0.0,0
