Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:05:00+01:00,95.52,95.52,95.52,95.52,0,0,0
2019-12-18 08:14:00+01:00,96.27,96.27,96.27,96.27,0,0,0
2019-12-18 08:35:00+01:00,96.21,96.21,96.21,96.21,0,0,0
2019-12-18 10:36:00+01:00,96.06,96.06,96.06,96.06,0,0,0
2019-12-18 12:12:00+01:00,96.19,96.19,96.19,96.19,0,0,0
2019-12-19 08:05:00+01:00,95.63,95.63,95.63,95.63,0,0,0
2019-12-19 08:13:00+01:00,95.63,95.63,95.63,95.63,0,0,0
2019-12-19 08:39:00+01:00,95.63,95.63,95.63,95.63,0,0,0
2019-12-19 12:14:00+01:00,96.78,96.78,96.78,96.78,15,0,0
2019-12-20 08:12:00+01:00,96.34,96.34,96.34,96.34,0,0,0
2019-12-20 08:38:00+01:00,96.34,96.34,96.34,96.34,0,0,0
2019-12-20 09:07:00+01:00,97.25,97.25,97.25,97.25,0,0,0
2019-12-20 10:37:00+01:00,97.25,97.25,97.25,97.25,0,0,0
2019-12-20 12:12:00+01:00,97.32,97.32,97.32,97.32,0,0,0
2019-12-23 08:09:00+01:00,97.08,97.08,97.08,97.08,0,0,0
2019-12-23 09:07:00+01:00,96.85,96.85,96.85,96.85,0,0,0
2019-12-23 10:34:00+01:00,97.11,97.11,97.11,97.11,0,0,0
2019-12-23 12:13:00+01:00,97.07,97.07,97.07,97.07,0,0,0
