Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:10:00+01:00,135.96,135.96,135.96,135.96,0,0,0
2019-12-17 17:40:00+01:00,135.9,135.9,135.9,135.9,0,0,0
2019-12-17 18:10:00+01:00,135.98,135.98,135.98,135.98,0,0,0
2019-12-17 18:40:00+01:00,136.04,136.04,136.04,136.04,0,0,0
2019-12-17 19:11:00+01:00,135.98,135.98,135.98,135.98,0,0,0
2019-12-17 19:41:00+01:00,135.98,135.98,135.98,135.98,0,0,0
2019-12-17 19:50:00+01:00,135.92,135.92,135.92,135.92,0,0,0
2019-12-18 08:27:00+01:00,135.72,135.72,135.72,135.72,0,0,0
2019-12-18 08:52:00+01:00,135.78,135.78,135.78,135.78,0,0,0
2019-12-18 09:35:00+01:00,136.16,136.16,136.16,136.16,0,0,0
2019-12-18 10:05:00+01:00,136.38,136.38,136.38,136.38,0,0,0
2019-12-18 10:35:00+01:00,136.38,136.38,136.38,136.38,0,0,0
2019-12-18 11:05:00+01:00,136.46,136.46,136.46,136.46,0,0,0
2019-12-18 11:35:00+01:00,136.26,136.26,136.26,136.26,0,0,0
2019-12-18 12:05:00+01:00,136.34,136.34,136.34,136.34,0,0,0
2019-12-18 12:35:00+01:00,136.34,136.34,136.34,136.34,0,0,0
2019-12-18 13:06:00+01:00,136.26,136.26,136.26,136.26,0,0,0
2019-12-18 13:36:00+01:00,136.24,136.24,136.24,136.24,0,0,0
2019-12-18 14:06:00+01:00,136.14,136.14,136.14,136.14,0,0,0
2019-12-18 14:37:00+01:00,136.18,136.18,136.18,136.18,0,0,0
2019-12-18 15:07:00+01:00,136.14,136.14,136.14,136.14,0,0,0
2019-12-18 15:37:00+01:00,136.34,136.34,136.34,136.34,0,0,0
2019-12-18 16:07:00+01:00,136.26,136.26,136.26,136.26,0,0,0
2019-12-18 16:37:00+01:00,136.1,136.1,136.1,136.1,0,0,0
2019-12-18 17:08:00+01:00,136.08,136.08,136.08,136.08,0,0,0
2019-12-18 17:38:00+01:00,135.88,135.88,135.88,135.88,0,0,0
2019-12-18 18:08:00+01:00,135.94,135.94,135.94,135.94,0,0,0
2019-12-18 18:38:00+01:00,135.94,135.94,135.94,135.94,0,0,0
2019-12-18 19:08:00+01:00,135.98,135.98,135.98,135.98,0,0,0
2019-12-18 19:39:00+01:00,135.98,135.98,135.98,135.98,0,0,0
2019-12-18 19:50:00+01:00,135.98,135.98,135.98,135.98,0,0,0
2019-12-19 08:27:00+01:00,136.02,136.02,136.02,136.02,0,0,0
2019-12-19 08:52:00+01:00,136.06,136.06,136.06,136.06,0,0,0
2019-12-19 09:35:00+01:00,136.08,136.08,136.08,136.08,0,0,0
2019-12-19 10:05:00+01:00,136.16,136.16,136.16,136.16,0,0,0
2019-12-19 10:35:00+01:00,136.02,136.02,136.02,136.02,0,0,0
2019-12-19 11:06:00+01:00,136.04,136.04,136.04,136.04,0,0,0
