Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,144.2,144.2,144.2,144.2,0,0,0
2019-12-18 10:37:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-19 08:06:00+01:00,144.26,144.26,144.26,144.26,0,0,0
2019-12-19 09:07:00+01:00,144.08,144.08,144.08,144.08,0,0,0
2019-12-19 10:37:00+01:00,144.0,144.0,144.0,144.0,0,0,0
2019-12-19 12:12:00+01:00,143.98,143.98,143.98,143.98,0,0,0
2019-12-20 08:38:00+01:00,143.9,143.9,143.9,143.9,0,0,0
2019-12-20 09:07:00+01:00,143.68,143.68,143.68,143.68,0,0,0
2019-12-20 10:37:00+01:00,143.86,143.86,143.86,143.86,0,0,0
2019-12-23 08:09:00+01:00,144.72,144.72,144.72,144.72,0,0,0
2019-12-23 08:36:00+01:00,144.16,144.16,144.16,144.16,0,0,0
2019-12-23 09:07:00+01:00,144.12,144.12,144.12,144.12,0,0,0
2019-12-23 10:35:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-23 12:12:00+01:00,144.36,144.36,144.36,144.36,0,0,0
