Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:13:00+01:00,138.3,138.3,138.3,138.3,0,0,0
2019-12-18 08:35:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-18 09:07:00+01:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-18 10:36:00+01:00,139.66,139.66,139.66,139.66,0,0,0
2019-12-18 12:12:00+01:00,140.14,140.14,140.14,140.14,0,0,0
2019-12-19 08:07:00+01:00,139.56,139.56,139.56,139.56,0,0,0
2019-12-19 08:13:00+01:00,139.52,139.52,139.52,139.52,0,0,0
2019-12-19 09:07:00+01:00,139.26,139.26,139.26,139.26,0,0,0
2019-12-19 10:37:00+01:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-19 12:12:00+01:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-20 08:06:00+01:00,139.66,139.66,139.66,139.66,0,0,0
2019-12-20 09:07:00+01:00,139.88,139.88,139.88,139.88,0,0,0
2019-12-20 10:37:00+01:00,140.06,140.06,140.06,140.06,0,0,0
2019-12-20 12:12:00+01:00,140.7,140.7,140.7,140.7,0,0,0
2019-12-23 08:09:00+01:00,141.5,141.5,141.5,141.5,0,0,0
2019-12-23 08:35:00+01:00,141.52,141.52,141.52,141.52,0,0,0
2019-12-23 09:07:00+01:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-23 10:34:00+01:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-23 12:13:00+01:00,142.12,142.12,142.12,142.12,0,0,0
