Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:07:00+01:00,57.66,57.66,57.66,57.66,0,0,0
2019-12-18 08:14:00+01:00,57.65,57.65,57.65,57.65,0,0,0
2019-12-18 08:34:00+01:00,57.67,57.67,57.67,57.67,0,0,0
2019-12-18 09:08:00+01:00,57.67,57.67,57.67,57.67,0,0,0
2019-12-18 12:12:00+01:00,57.76,57.76,57.76,57.76,0,0,0
2019-12-18 15:15:00+01:00,57.77,57.77,57.77,57.77,0,0,0
2019-12-19 08:08:00+01:00,57.74,57.74,57.74,57.74,0,0,0
2019-12-19 08:14:00+01:00,57.73,57.73,57.73,57.73,0,0,0
2019-12-19 08:34:00+01:00,57.73,57.73,57.73,57.73,0,0,0
2019-12-19 10:36:00+01:00,57.64,57.64,57.64,57.64,0,0,0
2019-12-19 15:15:00+01:00,57.62,57.62,57.62,57.62,0,0,0
2019-12-20 08:07:00+01:00,57.72,57.72,57.72,57.72,0,0,0
2019-12-20 08:13:00+01:00,57.71,57.71,57.71,57.71,0,0,0
2019-12-20 08:38:00+01:00,57.78,57.78,57.78,57.78,0,0,0
2019-12-20 09:08:00+01:00,57.78,57.78,57.78,57.78,0,0,0
2019-12-20 10:36:00+01:00,57.83,57.83,57.83,57.83,0,0,0
2019-12-20 12:13:00+01:00,57.96,57.96,57.96,57.96,0,0,0
2019-12-20 15:15:00+01:00,58.07,58.07,58.07,58.07,0,0,0
2019-12-23 08:08:00+01:00,58.01,58.01,58.01,58.01,0,0,0
2019-12-23 08:34:00+01:00,58.0,58.0,58.0,58.0,0,0,0
2019-12-23 09:08:00+01:00,57.84,57.84,57.84,57.84,0,0,0
2019-12-23 12:12:00+01:00,57.99,57.99,57.99,57.99,0,0,0
2019-12-23 15:15:00+01:00,57.86,57.86,57.86,57.86,0,0,0
