Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,295.95,295.95,295.95,295.95,0,0,0
2019-12-18 09:46:00+01:00,295.9,295.9,295.9,295.9,19,0,0
2019-12-18 12:10:00+01:00,295.75,295.75,295.75,295.75,1,0,0
2019-12-18 12:26:00+01:00,295.85,295.85,295.85,295.85,20,0,0
2019-12-18 13:12:00+01:00,296.15,296.15,296.15,296.15,0,0,0
2019-12-18 15:36:00+01:00,296.4,296.4,296.4,296.4,41,0,0
2019-12-19 09:04:00+01:00,296.8,296.8,296.8,296.8,7,0,0
2019-12-19 09:18:00+01:00,295.65,295.65,295.65,295.65,4,0,0
2019-12-19 12:11:00+01:00,296.05,296.05,296.05,296.05,1,0,0
2019-12-19 12:34:00+01:00,295.9,295.9,295.9,295.9,45,0,0
2019-12-19 13:12:00+01:00,296.0,296.0,296.0,296.0,0,0,0
2019-12-19 16:48:00+01:00,296.7,296.7,296.7,296.7,0,0,0
2019-12-19 17:20:00+01:00,296.65,296.65,296.65,296.65,158,0,0
2019-12-20 09:04:00+01:00,297.4,297.4,297.4,297.4,40,0,0
2019-12-20 10:28:00+01:00,297.55,297.55,297.55,297.55,33,0,0
2019-12-20 10:41:00+01:00,297.4,297.45,297.4,297.45,40,0,0
2019-12-20 13:12:00+01:00,298.2,298.2,298.2,298.2,0,0,0
2019-12-20 14:32:00+01:00,298.3,298.3,298.3,298.3,114,0,0
2019-12-20 15:25:00+01:00,299.0,299.0,299.0,299.0,8,0,0
2019-12-20 15:36:00+01:00,299.0,299.0,299.0,299.0,1,0,0
2019-12-20 17:14:00+01:00,299.4,299.4,299.4,299.4,15,0,0
2019-12-20 17:20:00+01:00,299.5,299.5,299.5,299.5,15,0,0
2019-12-23 09:04:00+01:00,299.25,299.25,299.25,299.25,0,0,0
2019-12-23 11:12:00+01:00,299.35,299.35,299.35,299.35,3,0,0
2019-12-23 11:24:00+01:00,299.5,299.5,299.5,299.5,1,0,0
2019-12-23 13:12:00+01:00,300.0,300.0,300.0,300.0,0,0,0
2019-12-23 13:17:00+01:00,300.1,300.15,300.1,300.15,71,0,0
2019-12-23 14:13:00+01:00,300.2,300.2,300.2,300.2,5,0,0
2019-12-23 15:36:00+01:00,300.15,300.15,299.85,299.85,65,0,0
2019-12-23 16:52:00+01:00,300.1,300.1,300.1,300.1,0,0,0
