Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-17 17:44:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-17 18:10:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-17 18:49:00+01:00,47.68,47.68,47.68,47.68,0,0,0
2019-12-17 19:39:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-18 08:07:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-18 09:07:00+01:00,47.87,47.87,47.87,47.87,0,0,0
2019-12-18 09:18:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-18 09:43:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-18 10:08:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-18 10:25:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-18 10:45:00+01:00,47.97,47.97,47.97,47.97,0,0,0
2019-12-18 11:05:00+01:00,48.02,48.02,48.02,48.02,0,0,0
2019-12-18 11:24:00+01:00,48.03,48.03,48.03,48.03,0,0,0
2019-12-18 11:50:00+01:00,48.02,48.02,48.02,48.02,0,0,0
2019-12-18 12:12:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-18 12:28:00+01:00,48.03,48.03,48.03,48.03,0,0,0
2019-12-18 12:45:00+01:00,48.04,48.04,48.04,48.04,0,0,0
2019-12-18 13:14:00+01:00,48.03,48.03,48.03,48.03,0,0,0
2019-12-18 13:38:00+01:00,48.04,48.04,48.04,48.04,0,0,0
2019-12-18 13:56:00+01:00,48.06,48.06,48.06,48.06,0,0,0
2019-12-18 14:10:00+01:00,48.08,48.08,48.08,48.08,0,0,0
2019-12-18 14:36:00+01:00,48.06,48.06,48.06,48.06,0,0,0
2019-12-18 14:49:00+01:00,48.04,48.04,48.04,48.04,0,0,0
2019-12-18 15:15:00+01:00,48.02,48.02,48.02,48.02,0,0,0
2019-12-18 15:36:00+01:00,48.02,48.02,48.02,48.02,0,0,0
2019-12-18 15:52:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-18 16:09:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-18 16:38:00+01:00,47.99,47.99,47.99,47.99,0,0,0
2019-12-18 16:59:00+01:00,47.98,47.98,47.98,47.98,0,0,0
2019-12-18 17:14:00+01:00,47.95,47.95,47.95,47.95,0,0,0
2019-12-18 17:44:00+01:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-18 18:10:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-18 18:49:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-18 19:39:00+01:00,47.99,47.99,47.99,47.99,0,0,0
2019-12-19 08:06:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-19 09:07:00+01:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-19 09:18:00+01:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-19 09:43:00+01:00,47.78,47.78,47.78,47.78,0,0,0
2019-12-19 10:08:00+01:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-19 10:25:00+01:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-19 10:45:00+01:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-19 11:05:00+01:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-19 11:24:00+01:00,47.8,47.8,47.8,47.8,0,0,0
2019-12-19 11:50:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-19 12:12:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-19 12:28:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-19 12:45:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-19 13:14:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-19 13:38:00+01:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-19 13:47:00+01:00,47.81,47.81,47.81,47.81,60,0,0
2019-12-19 13:56:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-19 14:10:00+01:00,47.84,47.84,47.84,47.84,0,0,0
2019-12-19 14:36:00+01:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-19 14:49:00+01:00,47.87,47.87,47.87,47.87,0,0,0
2019-12-19 15:15:00+01:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-19 15:36:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-19 15:52:00+01:00,47.86,47.86,47.86,47.86,0,0,0
2019-12-19 16:09:00+01:00,47.84,47.84,47.84,47.84,0,0,0
2019-12-19 16:38:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-19 16:59:00+01:00,47.93,47.93,47.93,47.93,0,0,0
2019-12-19 17:14:00+01:00,47.93,47.93,47.93,47.93,0,0,0
2019-12-19 17:44:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-19 18:10:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-19 18:49:00+01:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-19 19:39:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-20 08:06:00+01:00,47.86,47.86,47.86,47.86,0,0,0
2019-12-20 09:07:00+01:00,47.96,47.96,47.96,47.96,0,0,0
2019-12-20 09:18:00+01:00,47.99,47.99,47.99,47.99,0,0,0
2019-12-20 09:43:00+01:00,48.04,48.04,48.04,48.04,0,0,0
2019-12-20 10:08:00+01:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-20 10:25:00+01:00,48.09,48.09,48.09,48.09,0,0,0
2019-12-20 10:45:00+01:00,48.06,48.06,48.06,48.06,0,0,0
2019-12-20 11:05:00+01:00,48.08,48.08,48.08,48.08,0,0,0
2019-12-20 11:24:00+01:00,48.08,48.08,48.08,48.08,0,0,0
2019-12-20 11:50:00+01:00,48.16,48.16,48.16,48.16,0,0,0
2019-12-20 12:12:00+01:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-20 12:28:00+01:00,48.19,48.19,48.19,48.19,0,0,0
2019-12-20 12:45:00+01:00,48.19,48.19,48.19,48.19,0,0,0
2019-12-20 13:14:00+01:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-20 13:38:00+01:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-20 13:56:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-20 14:10:00+01:00,48.19,48.19,48.19,48.19,0,0,0
2019-12-20 14:36:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-20 14:49:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-20 15:15:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-20 15:36:00+01:00,48.29,48.29,48.29,48.29,0,0,0
2019-12-20 15:52:00+01:00,48.28,48.28,48.28,48.28,0,0,0
2019-12-20 16:09:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-20 16:38:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-20 16:59:00+01:00,48.31,48.31,48.31,48.31,0,0,0
2019-12-20 17:14:00+01:00,48.32,48.32,48.32,48.32,0,0,0
2019-12-20 17:44:00+01:00,48.31,48.31,48.31,48.31,0,0,0
2019-12-20 18:10:00+01:00,48.3,48.3,48.3,48.3,0,0,0
2019-12-20 18:49:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-20 19:39:00+01:00,48.38,48.38,48.38,48.38,0,0,0
2019-12-23 08:23:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-23 09:07:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-23 09:18:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-23 09:43:00+01:00,48.21,48.21,48.21,48.21,0,0,0
2019-12-23 10:08:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-23 10:25:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-23 10:45:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-23 11:05:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-23 11:24:00+01:00,48.29,48.29,48.29,48.29,0,0,0
2019-12-23 11:50:00+01:00,48.28,48.28,48.28,48.28,0,0,0
2019-12-23 12:12:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-23 12:28:00+01:00,48.31,48.31,48.31,48.31,0,0,0
2019-12-23 12:45:00+01:00,48.32,48.32,48.32,48.32,0,0,0
2019-12-23 13:14:00+01:00,48.34,48.34,48.34,48.34,0,0,0
2019-12-23 13:38:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-23 13:56:00+01:00,48.35,48.35,48.35,48.35,0,0,0
2019-12-23 14:10:00+01:00,48.34,48.34,48.34,48.34,0,0,0
2019-12-23 14:36:00+01:00,48.36,48.36,48.36,48.36,0,0,0
2019-12-23 14:49:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-23 15:15:00+01:00,48.28,48.28,48.28,48.28,0,0,0
2019-12-23 15:36:00+01:00,48.31,48.31,48.31,48.31,0,0,0
2019-12-23 15:52:00+01:00,48.29,48.29,48.29,48.29,0,0,0
2019-12-23 16:09:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-23 16:38:00+01:00,48.23,48.23,48.23,48.23,0,0,0
2019-12-23 16:59:00+01:00,48.28,48.28,48.28,48.28,0,0,0
2019-12-23 17:14:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-23 17:44:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-23 18:10:00+01:00,48.25,48.25,48.25,48.25,0,0,0
2019-12-23 18:49:00+01:00,48.21,48.21,48.21,48.21,0,0,0
2019-12-23 19:39:00+01:00,48.24,48.24,48.24,48.24,0,0,0
