Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:08:00+01:00,194.62,194.62,194.62,194.62,0,0,0
2019-12-18 09:47:00+01:00,195.0,195.0,195.0,195.0,0,0,0
2019-12-18 09:53:00+01:00,195.02,195.02,195.02,195.02,0,0,0
2019-12-18 10:10:00+01:00,195.32,195.32,195.32,195.32,0,0,0
2019-12-18 11:46:00+01:00,195.64,195.64,195.64,195.64,0,0,0
2019-12-18 12:28:00+01:00,195.74,195.74,195.74,195.74,0,0,0
2019-12-18 12:59:00+01:00,195.72,195.72,195.72,195.72,0,0,0
2019-12-18 13:04:00+01:00,195.64,195.64,195.64,195.64,0,0,0
2019-12-18 14:00:00+01:00,195.46,195.46,195.46,195.46,0,0,0
2019-12-18 15:28:00+01:00,195.46,195.46,195.46,195.46,0,0,0
2019-12-18 15:48:00+01:00,195.32,195.32,195.32,195.32,0,0,0
2019-12-18 15:49:00+01:00,195.34,195.34,195.34,195.34,0,0,0
2019-12-18 16:38:00+01:00,195.82,195.82,195.82,195.82,0,0,0
2019-12-18 17:16:00+01:00,195.6,195.6,195.6,195.6,0,0,0
2019-12-19 09:06:00+01:00,195.72,195.72,195.72,195.72,0,0,0
2019-12-19 09:36:00+01:00,195.46,195.46,195.46,195.46,0,0,0
2019-12-19 10:30:00+01:00,195.64,195.64,195.64,195.64,0,0,0
2019-12-19 12:55:00+01:00,196.2,196.2,196.2,196.2,0,0,0
2019-12-19 14:24:00+01:00,195.92,195.92,195.92,195.92,0,0,0
2019-12-19 15:22:00+01:00,196.04,196.04,196.04,196.04,0,0,0
2019-12-19 16:11:00+01:00,196.06,196.06,196.06,196.06,0,0,0
2019-12-19 17:08:00+01:00,195.94,195.94,195.94,195.94,0,0,0
2019-12-19 17:29:00+01:00,196.22,196.22,196.22,196.22,0,0,0
2019-12-20 09:18:00+01:00,195.98,195.98,195.98,195.98,0,0,0
2019-12-20 09:33:00+01:00,196.1,196.1,196.1,196.1,0,0,0
2019-12-20 09:53:00+01:00,196.42,196.42,196.42,196.42,0,0,0
2019-12-20 10:41:00+01:00,196.08,196.08,196.08,196.08,0,0,0
2019-12-20 13:15:00+01:00,196.46,196.46,196.46,196.46,0,0,0
2019-12-20 14:05:00+01:00,196.72,196.72,196.72,196.72,0,0,0
2019-12-20 14:54:00+01:00,196.78,196.78,196.78,196.78,0,0,0
2019-12-20 16:35:00+01:00,195.98,195.98,195.98,195.98,0,0,0
2019-12-23 09:06:00+01:00,196.46,196.46,196.46,196.46,0,0,0
2019-12-23 14:26:00+01:00,196.76,196.76,196.76,196.76,0,0,0
