Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,74.77,74.77,74.77,74.77,0,0,0
2019-12-17 17:40:00+01:00,74.62,74.62,74.62,74.62,0,0,0
2019-12-17 18:10:00+01:00,74.68,74.68,74.68,74.68,0,0,0
2019-12-17 18:40:00+01:00,74.66,74.66,74.66,74.66,0,0,0
2019-12-17 19:10:00+01:00,74.68,74.68,74.68,74.68,0,0,0
2019-12-17 19:40:00+01:00,74.64,74.64,74.64,74.64,0,0,0
2019-12-17 19:50:00+01:00,74.62,74.62,74.62,74.62,0,0,0
2019-12-18 08:27:00+01:00,74.69,74.69,74.69,74.69,0,0,0
2019-12-18 08:52:00+01:00,74.69,74.69,74.69,74.69,0,0,0
2019-12-18 09:35:00+01:00,74.89,74.89,74.89,74.89,0,0,0
2019-12-18 10:05:00+01:00,74.9,74.9,74.9,74.9,0,0,0
2019-12-18 10:35:00+01:00,74.88,74.88,74.88,74.88,0,0,0
2019-12-18 10:51:00+01:00,75.23,75.23,75.23,75.23,5,0,0
2019-12-18 11:05:00+01:00,74.97,74.97,74.97,74.97,0,0,0
2019-12-18 11:35:00+01:00,74.92,74.92,74.92,74.92,0,0,0
2019-12-18 11:37:00+01:00,74.91,74.91,74.91,74.91,69,0,0
2019-12-18 12:06:00+01:00,74.9,74.9,74.9,74.9,0,0,0
2019-12-18 12:36:00+01:00,74.94,74.94,74.94,74.94,0,0,0
2019-12-18 13:06:00+01:00,74.94,74.94,74.94,74.94,0,0,0
2019-12-18 13:36:00+01:00,74.95,74.95,74.95,74.95,0,0,0
2019-12-18 14:07:00+01:00,74.96,74.96,74.96,74.96,0,0,0
2019-12-18 14:37:00+01:00,75.05,75.05,75.05,75.05,0,0,0
2019-12-18 15:07:00+01:00,75.0,75.0,75.0,75.0,0,0,0
2019-12-18 15:37:00+01:00,75.04,75.04,75.04,75.04,0,0,0
2019-12-18 16:07:00+01:00,75.01,75.01,75.01,75.01,0,0,0
2019-12-18 16:37:00+01:00,74.92,74.92,74.92,74.92,0,0,0
2019-12-18 17:07:00+01:00,74.97,74.97,74.97,74.97,0,0,0
2019-12-18 17:38:00+01:00,74.8,74.8,74.8,74.8,0,0,0
2019-12-18 18:08:00+01:00,74.82,74.82,74.82,74.82,0,0,0
2019-12-18 18:38:00+01:00,74.81,74.81,74.81,74.81,0,0,0
2019-12-18 19:08:00+01:00,74.8,74.8,74.8,74.8,0,0,0
2019-12-18 19:38:00+01:00,74.84,74.84,74.84,74.84,0,0,0
2019-12-18 19:50:00+01:00,74.86,74.86,74.86,74.86,0,0,0
2019-12-19 08:27:00+01:00,74.74,74.74,74.74,74.74,0,0,0
2019-12-19 08:52:00+01:00,74.74,74.74,74.74,74.74,0,0,0
2019-12-19 09:35:00+01:00,74.95,74.95,74.95,74.95,0,0,0
2019-12-19 10:05:00+01:00,74.96,74.96,74.96,74.96,0,0,0
2019-12-19 10:35:00+01:00,74.95,74.95,74.95,74.95,0,0,0
2019-12-19 11:06:00+01:00,74.95,74.95,74.95,74.95,0,0,0
2019-12-19 11:15:00+01:00,74.93,74.93,74.93,74.93,160,0,0
2019-12-19 11:36:00+01:00,74.97,74.97,74.97,74.97,0,0,0
2019-12-19 12:06:00+01:00,74.95,74.95,74.95,74.95,0,0,0
2019-12-19 12:36:00+01:00,75.02,75.02,75.02,75.02,0,0,0
2019-12-19 13:26:00+01:00,75.31,75.31,75.31,75.31,178,0,0
2019-12-19 13:37:00+01:00,75.02,75.02,75.02,75.02,0,0,0
2019-12-19 14:07:00+01:00,74.99,74.99,74.99,74.99,0,0,0
2019-12-19 14:37:00+01:00,74.93,74.93,74.93,74.93,0,0,0
2019-12-19 15:08:00+01:00,75.01,75.01,75.01,75.01,0,0,0
2019-12-19 15:34:00+01:00,74.99,74.99,74.99,74.99,202,0,0
2019-12-19 15:38:00+01:00,75.0,75.0,75.0,75.0,0,0,0
2019-12-19 18:09:00+01:00,74.83,74.83,74.83,74.83,0,0,0
2019-12-19 18:39:00+01:00,74.9,74.9,74.9,74.9,0,0,0
2019-12-19 19:10:00+01:00,74.86,74.86,74.86,74.86,0,0,0
2019-12-19 19:40:00+01:00,74.84,74.84,74.84,74.84,0,0,0
2019-12-19 19:50:00+01:00,74.86,74.86,74.86,74.86,0,0,0
2019-12-20 08:27:00+01:00,74.94,74.94,74.94,74.94,0,0,0
2019-12-20 08:52:00+01:00,74.94,74.94,74.94,74.94,0,0,0
2019-12-20 09:35:00+01:00,75.07,75.07,75.07,75.07,0,0,0
2019-12-20 10:05:00+01:00,75.14,75.14,75.14,75.14,0,0,0
2019-12-20 10:35:00+01:00,75.11,75.11,75.11,75.11,0,0,0
2019-12-20 11:05:00+01:00,75.1,75.1,75.1,75.1,0,0,0
2019-12-20 11:36:00+01:00,75.11,75.11,75.11,75.11,0,0,0
2019-12-20 11:55:00+01:00,75.19,75.19,75.19,75.19,27,0,0
2019-12-20 12:06:00+01:00,75.23,75.23,75.23,75.23,0,0,0
2019-12-20 12:36:00+01:00,75.32,75.32,75.32,75.32,0,0,0
2019-12-20 13:06:00+01:00,75.3,75.3,75.3,75.3,0,0,0
2019-12-20 13:37:00+01:00,75.24,75.24,75.24,75.24,0,0,0
2019-12-20 14:07:00+01:00,75.3,75.3,75.3,75.3,0,0,0
2019-12-20 14:37:00+01:00,75.39,75.39,75.39,75.39,0,0,0
2019-12-20 15:07:00+01:00,75.45,75.45,75.45,75.45,0,0,0
2019-12-20 15:38:00+01:00,75.69,75.69,75.69,75.69,0,0,0
2019-12-20 18:40:00+01:00,75.74,75.74,75.74,75.74,0,0,0
2019-12-20 19:10:00+01:00,75.76,75.76,75.76,75.76,0,0,0
2019-12-20 19:40:00+01:00,75.78,75.78,75.78,75.78,0,0,0
2019-12-20 19:50:00+01:00,75.76,75.76,75.76,75.76,27,0,0
2019-12-23 08:27:00+01:00,75.67,75.67,75.67,75.67,0,0,0
2019-12-23 08:52:00+01:00,75.65,75.65,75.65,75.65,0,0,0
2019-12-23 09:35:00+01:00,75.8,75.8,75.8,75.8,0,0,0
2019-12-23 10:05:00+01:00,75.85,75.85,75.85,75.85,0,0,0
2019-12-23 10:35:00+01:00,75.87,75.87,75.87,75.87,0,0,0
2019-12-23 11:05:00+01:00,75.83,75.83,75.83,75.83,0,0,0
2019-12-23 11:36:00+01:00,75.87,75.87,75.87,75.87,0,0,0
2019-12-23 12:06:00+01:00,75.88,75.88,75.88,75.88,0,0,0
2019-12-23 12:36:00+01:00,75.93,75.93,75.93,75.93,0,0,0
2019-12-23 13:00:00+01:00,76.22,76.22,76.22,76.22,24,0,0
2019-12-23 13:06:00+01:00,75.95,75.95,75.95,75.95,0,0,0
2019-12-23 13:36:00+01:00,76.0,76.0,76.0,76.0,0,0,0
2019-12-23 14:06:00+01:00,76.01,76.01,76.01,76.01,0,0,0
2019-12-23 14:37:00+01:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-23 15:07:00+01:00,75.91,75.91,75.91,75.91,0,0,0
2019-12-23 15:37:00+01:00,75.82,75.82,75.82,75.82,0,0,0
2019-12-23 16:07:00+01:00,75.74,75.74,75.74,75.74,0,0,0
2019-12-23 16:38:00+01:00,75.77,75.77,75.77,75.77,0,0,0
2019-12-23 17:08:00+01:00,75.81,75.81,75.81,75.81,0,0,0
2019-12-23 17:38:00+01:00,75.61,75.61,75.61,75.61,0,0,0
2019-12-23 18:09:00+01:00,75.64,75.64,75.64,75.64,0,0,0
2019-12-23 18:39:00+01:00,75.58,75.58,75.58,75.58,0,0,0
2019-12-23 19:09:00+01:00,75.6,75.6,75.6,75.6,0,0,0
2019-12-23 19:40:00+01:00,75.6,75.6,75.6,75.6,0,0,0
2019-12-23 19:50:00+01:00,75.6,75.6,75.6,75.6,0,0,0
