Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:12:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-18 08:14:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-18 10:37:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-18 12:13:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-19 08:12:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-19 08:14:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-19 09:07:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-19 10:37:00+01:00,37.43,37.43,37.43,37.43,0,0,0
2019-12-19 12:12:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-20 08:38:00+01:00,37.45,37.45,37.45,37.45,0,0,0
2019-12-20 09:07:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-23 08:10:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-23 08:36:00+01:00,37.77,37.77,37.77,37.77,0,0,0
2019-12-23 09:07:00+01:00,37.74,37.74,37.74,37.74,0,0,0
2019-12-23 10:35:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-23 12:12:00+01:00,37.81,37.81,37.81,37.81,0,0,0
