Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:08:00+01:00,52.01,52.01,52.01,52.01,0,0,0
2019-12-18 08:14:00+01:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-18 08:35:00+01:00,52.04,52.04,52.04,52.04,0,0,0
2019-12-18 10:37:00+01:00,52.2,52.2,52.2,52.2,0,0,0
2019-12-18 12:13:00+01:00,52.28,52.28,52.28,52.28,0,0,0
2019-12-19 08:14:00+01:00,52.2,52.2,52.2,52.2,0,0,0
2019-12-19 09:07:00+01:00,52.29,52.29,52.29,52.29,0,0,0
2019-12-19 12:12:00+01:00,52.2,52.2,52.2,52.2,0,0,0
2019-12-20 08:46:00+01:00,52.29,52.29,52.29,52.29,0,0,0
2019-12-20 09:07:00+01:00,52.35,52.35,52.35,52.35,0,0,0
2019-12-23 08:09:00+01:00,52.62,52.62,52.62,52.62,0,0,0
2019-12-23 08:36:00+01:00,52.59,52.59,52.59,52.59,0,0,0
2019-12-23 09:07:00+01:00,52.55,52.55,52.55,52.55,0,0,0
2019-12-23 10:34:00+01:00,52.64,52.64,52.64,52.64,0,0,0
2019-12-23 12:12:00+01:00,52.7,52.7,52.7,52.7,0,0,0
