Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-17 17:37:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-17 18:08:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-17 18:38:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-17 19:09:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-17 19:39:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-17 19:50:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-18 08:27:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-18 08:52:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-18 09:35:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-18 10:05:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2019-12-18 10:36:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-18 11:06:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-18 11:36:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2019-12-18 12:06:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2019-12-18 12:37:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-18 13:07:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-18 13:37:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-18 14:08:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-18 14:38:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-18 15:08:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-18 15:39:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-18 16:09:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-18 16:39:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-18 17:09:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-18 17:39:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-18 18:10:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-18 18:40:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-18 19:10:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-18 19:30:00+01:00,29.33,29.33,29.33,29.33,4,0,0
2019-12-18 19:40:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-18 19:50:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-19 08:27:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-19 08:52:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-19 09:35:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-19 10:05:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-19 10:35:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-19 11:06:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-19 11:36:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-19 12:06:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-19 12:14:00+01:00,29.25,29.25,29.25,29.25,500,0,0
2019-12-19 12:36:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-19 13:06:00+01:00,29.24,29.24,29.24,29.24,0,0,0
