Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:08:00+01:00,114.47,114.47,114.47,114.47,0,0,0
2019-12-18 08:13:00+01:00,114.46,114.46,114.46,114.46,0,0,0
2019-12-18 08:35:00+01:00,114.45,114.45,114.45,114.45,0,0,0
2019-12-18 09:07:00+01:00,114.3,114.3,114.3,114.3,0,0,0
2019-12-18 10:36:00+01:00,114.24,114.24,114.24,114.24,0,0,0
2019-12-18 12:12:00+01:00,114.27,114.27,114.27,114.27,0,0,0
2019-12-19 08:07:00+01:00,114.29,114.29,114.29,114.29,0,0,0
2019-12-19 08:12:00+01:00,114.28,114.28,114.28,114.28,0,0,0
2019-12-19 09:07:00+01:00,113.91,113.91,113.91,113.91,0,0,0
2019-12-19 10:37:00+01:00,114.03,114.03,114.03,114.03,0,0,0
2019-12-19 12:12:00+01:00,114.05,114.05,114.05,114.05,0,0,0
2019-12-20 08:07:00+01:00,114.25,114.25,114.25,114.25,0,0,0
2019-12-20 08:13:00+01:00,114.26,114.26,114.26,114.26,0,0,0
2019-12-20 08:38:00+01:00,114.25,114.25,114.25,114.25,0,0,0
2019-12-20 09:07:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-20 10:37:00+01:00,114.08,114.08,114.08,114.08,0,0,0
2019-12-23 08:09:00+01:00,114.38,114.38,114.38,114.38,0,0,0
2019-12-23 08:35:00+01:00,114.41,114.41,114.41,114.41,0,0,0
2019-12-23 09:07:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-23 09:57:00+01:00,114.5,114.5,114.5,114.5,4335,0,0
2019-12-23 10:34:00+01:00,114.24,114.24,114.24,114.24,0,0,0
2019-12-23 12:13:00+01:00,114.24,114.24,114.24,114.24,0,0,0
