Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,194.06,194.06,194.06,194.06,0,0,0
2019-12-18 13:12:00+01:00,194.36,194.36,194.36,194.36,0,0,0
2019-12-19 09:04:00+01:00,194.14,194.14,194.14,194.14,0,0,0
2019-12-19 13:12:00+01:00,193.9,193.9,193.9,193.9,0,0,0
2019-12-19 15:22:00+01:00,194.08,194.08,194.08,194.08,60,0,0
2019-12-19 16:42:00+01:00,194.16,194.16,194.16,194.16,54,0,0
2019-12-20 09:04:00+01:00,194.78,194.78,194.78,194.78,0,0,0
2019-12-20 10:28:00+01:00,195.0,195.0,195.0,195.0,1,0,0
2019-12-20 13:12:00+01:00,195.42,195.42,195.42,195.42,0,0,0
2019-12-23 09:04:00+01:00,195.96,195.96,195.96,195.96,0,0,0
2019-12-23 09:30:00+01:00,195.76,195.76,195.76,195.76,55,0,0
2019-12-23 13:12:00+01:00,195.88,195.88,195.88,195.88,0,0,0
