Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:28:00+09:00,15880.0,15880.0,15880.0,15880.0,20,0,0
2019-12-18 09:56:00+09:00,15790.0,15790.0,15785.0,15785.0,7,0,0
2019-12-18 10:12:00+09:00,15775.0,15775.0,15775.0,15775.0,0,0,0
2019-12-18 11:28:00+09:00,15840.0,15840.0,15840.0,15840.0,54,0,0
2019-12-18 12:33:00+09:00,15835.0,15835.0,15835.0,15835.0,1,0,0
2019-12-18 12:45:00+09:00,15830.0,15830.0,15830.0,15830.0,1,0,0
2019-12-18 12:53:00+09:00,15775.0,15775.0,15775.0,15775.0,17,0,0
2019-12-18 12:54:00+09:00,15770.0,15770.0,15770.0,15770.0,12,0,0
2019-12-18 12:56:00+09:00,15830.0,15830.0,15830.0,15830.0,1,0,0
2019-12-18 13:06:00+09:00,15825.0,15825.0,15825.0,15825.0,2,0,0
2019-12-18 13:19:00+09:00,15830.0,15830.0,15830.0,15830.0,4,0,0
2019-12-18 13:45:00+09:00,15830.0,15830.0,15830.0,15830.0,3,0,0
2019-12-19 09:19:00+09:00,0.0,15795.0,0.0,15795.0,67,0,0
2019-12-19 09:20:00+09:00,15795.0,15795.0,15795.0,15795.0,68,0,0
2019-12-19 09:21:00+09:00,15795.0,15795.0,15795.0,15795.0,67,0,0
2019-12-19 09:22:00+09:00,15800.0,15800.0,15800.0,15800.0,1,0,0
2019-12-19 10:14:00+09:00,15795.0,15795.0,15795.0,15795.0,0,0,0
2019-12-19 10:22:00+09:00,15795.0,15795.0,15795.0,15795.0,1265,0,0
2019-12-19 10:26:00+09:00,15795.0,15795.0,15795.0,15795.0,4,0,0
2019-12-19 10:30:00+09:00,15795.0,15795.0,15795.0,15795.0,4,0,0
2019-12-19 10:52:00+09:00,15770.0,15770.0,15770.0,15770.0,1,0,0
2019-12-19 10:55:00+09:00,15765.0,15765.0,15765.0,15765.0,1,0,0
2019-12-19 11:13:00+09:00,15760.0,15760.0,15760.0,15760.0,1,0,0
2019-12-19 11:35:00+09:00,15720.0,15720.0,15720.0,15720.0,1,0,0
2019-12-19 13:13:00+09:00,15725.0,15725.0,15720.0,15720.0,95,0,0
2019-12-19 14:20:00+09:00,15725.0,15725.0,15725.0,15725.0,1,0,0
2019-12-19 14:23:00+09:00,15740.0,15740.0,15740.0,15740.0,1,0,0
2019-12-20 09:33:00+09:00,15740.0,15740.0,15740.0,15740.0,0,0,0
2019-12-20 11:33:00+09:00,15640.0,15640.0,15640.0,15640.0,1,0,0
2019-12-20 11:38:00+09:00,15640.0,15640.0,15640.0,15640.0,9,0,0
2019-12-20 11:40:00+09:00,15635.0,15635.0,15635.0,15635.0,48,0,0
2019-12-20 11:44:00+09:00,15635.0,15635.0,15635.0,15635.0,19,0,0
2019-12-20 11:50:00+09:00,15630.0,15630.0,15630.0,15630.0,7,0,0
2019-12-20 11:53:00+09:00,15630.0,15630.0,15630.0,15630.0,69,0,0
2019-12-20 12:36:00+09:00,15675.0,15675.0,15675.0,15675.0,66,0,0
2019-12-20 12:37:00+09:00,15675.0,15675.0,15675.0,15675.0,20,0,0
2019-12-20 12:38:00+09:00,15675.0,15675.0,15675.0,15675.0,10,0,0
2019-12-20 12:55:00+09:00,15680.0,15680.0,15680.0,15680.0,11,0,0
2019-12-23 09:22:00+09:00,15680.0,15680.0,15680.0,15680.0,0,0,0
2019-12-23 09:51:00+09:00,15680.0,15680.0,15680.0,15680.0,2,0,0
2019-12-23 09:54:00+09:00,15680.0,15680.0,15680.0,15680.0,2,0,0
2019-12-23 10:27:00+09:00,15680.0,15680.0,15680.0,15680.0,8,0,0
2019-12-23 11:51:00+09:00,15680.0,15680.0,15680.0,15680.0,1,0,0
2019-12-23 13:02:00+09:00,15685.0,15685.0,15685.0,15685.0,1,0,0
2019-12-23 13:17:00+09:00,15685.0,15685.0,15685.0,15685.0,1,0,0
2019-12-23 13:41:00+09:00,15730.0,15730.0,15730.0,15730.0,5,0,0
2019-12-23 14:24:00+09:00,15730.0,15730.0,15730.0,15730.0,1,0,0
2019-12-24 09:22:00+09:00,15745.0,15745.0,15745.0,15745.0,14,0,0
2019-12-24 09:42:00+09:00,15735.0,15735.0,15735.0,15735.0,5,0,0
2019-12-24 10:06:00+09:00,15730.0,15730.0,15730.0,15730.0,7,0,0
2019-12-24 11:07:00+09:00,15730.0,15730.0,15730.0,15730.0,6,0,0
2019-12-24 12:01:00+09:00,15730.0,15730.0,15730.0,15730.0,1,0,0
2019-12-24 12:45:00+09:00,15730.0,15730.0,15730.0,15730.0,1,0,0
2019-12-24 13:01:00+09:00,15730.0,15730.0,15730.0,15730.0,1,0,0
2019-12-24 14:01:00+09:00,15730.0,15730.0,15730.0,15730.0,1,0,0
2019-12-24 14:41:00+09:00,15730.0,15730.0,15730.0,15730.0,2,0,0
