Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:52:00+09:00,24795.0,24795.0,24795.0,24795.0,0,0,0
2019-12-18 09:57:00+09:00,24795.0,24795.0,24705.0,24705.0,9,0,0
2019-12-18 11:54:00+09:00,24715.0,24715.0,24715.0,24715.0,1,0,0
2019-12-18 14:08:00+09:00,24720.0,24720.0,24720.0,24720.0,7,0,0
2019-12-18 14:27:00+09:00,24715.0,24715.0,24715.0,24715.0,2,0,0
2019-12-18 14:50:00+09:00,24710.0,24710.0,24710.0,24710.0,11,0,0
2019-12-18 14:54:00+09:00,24705.0,24705.0,24705.0,24705.0,36,0,0
2019-12-19 10:10:00+09:00,25000.0,25000.0,25000.0,25000.0,0,0,0
2019-12-19 10:15:00+09:00,25000.0,25000.0,25000.0,25000.0,10,0,0
2019-12-19 10:43:00+09:00,25000.0,25000.0,25000.0,25000.0,2,0,0
2019-12-19 11:17:00+09:00,24995.0,24995.0,24995.0,24995.0,16,0,0
2019-12-19 12:14:00+09:00,24995.0,24995.0,24995.0,24995.0,1,0,0
2019-12-19 12:17:00+09:00,24995.0,24995.0,24995.0,24995.0,1,0,0
2019-12-19 13:59:00+09:00,24995.0,24995.0,24995.0,24995.0,10,0,0
2019-12-19 14:20:00+09:00,24990.0,24990.0,24990.0,24990.0,0,0,0
2019-12-19 14:37:00+09:00,24985.0,24985.0,24985.0,24985.0,65,0,0
2019-12-20 09:23:00+09:00,24955.0,24955.0,24955.0,24955.0,0,0,0
2019-12-20 10:26:00+09:00,24955.0,24955.0,24955.0,24955.0,4,0,0
2019-12-20 11:22:00+09:00,24955.0,24955.0,24955.0,24955.0,1,0,0
2019-12-20 11:54:00+09:00,24950.0,24950.0,24950.0,24950.0,5,0,0
2019-12-20 12:28:00+09:00,24950.0,24950.0,24950.0,24950.0,1,0,0
2019-12-20 13:02:00+09:00,24950.0,24950.0,24950.0,24950.0,4,0,0
2019-12-20 14:20:00+09:00,24920.0,24920.0,24920.0,24920.0,11,0,0
2019-12-20 14:22:00+09:00,24920.0,24920.0,24915.0,24915.0,40,0,0
2019-12-20 14:31:00+09:00,24915.0,24915.0,24915.0,24915.0,1,0,0
2019-12-20 14:35:00+09:00,24900.0,24900.0,24900.0,24900.0,8,0,0
2019-12-20 14:36:00+09:00,24900.0,24900.0,24900.0,24900.0,1,0,0
2019-12-20 14:57:00+09:00,24905.0,24905.0,24905.0,24905.0,1,0,0
2019-12-23 09:18:00+09:00,0.0,25020.0,0.0,25020.0,2,0,0
2019-12-23 09:26:00+09:00,24700.0,24700.0,24700.0,24700.0,1,0,0
2019-12-23 09:35:00+09:00,24900.0,24900.0,24900.0,24900.0,1,0,0
2019-12-23 09:36:00+09:00,24680.0,24680.0,24645.0,24645.0,112,0,0
2019-12-23 09:38:00+09:00,24650.0,24650.0,24640.0,24640.0,59,0,0
2019-12-23 09:48:00+09:00,24905.0,24905.0,24905.0,24905.0,1,0,0
2019-12-23 10:15:00+09:00,24905.0,24935.0,24905.0,24935.0,5,0,0
2019-12-23 10:16:00+09:00,24935.0,24935.0,24935.0,24935.0,0,0,0
2019-12-23 10:25:00+09:00,24920.0,24920.0,24920.0,24920.0,391,0,0
2019-12-23 10:30:00+09:00,24920.0,24920.0,24920.0,24920.0,1,0,0
2019-12-23 10:36:00+09:00,24920.0,24920.0,24920.0,24920.0,1,0,0
2019-12-23 10:48:00+09:00,24920.0,24920.0,24920.0,24920.0,1,0,0
2019-12-23 10:50:00+09:00,24920.0,24920.0,24920.0,24920.0,1,0,0
2019-12-23 10:55:00+09:00,24920.0,24920.0,24920.0,24920.0,1,0,0
2019-12-23 10:58:00+09:00,24935.0,24935.0,24935.0,24935.0,1,0,0
