Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:07:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-18 08:13:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-18 08:36:00+01:00,111.8,111.8,111.8,111.8,0,0,0
2019-12-18 10:37:00+01:00,111.88,111.88,111.88,111.88,0,0,0
2019-12-19 08:08:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-19 09:08:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-19 10:35:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-19 12:13:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-20 08:56:00+01:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-20 10:37:00+01:00,111.88,111.88,111.88,111.88,0,0,0
2019-12-20 12:13:00+01:00,112.1,112.1,112.1,112.1,0,0,0
2019-12-23 08:10:00+01:00,112.08,112.08,112.08,112.08,0,0,0
2019-12-23 08:36:00+01:00,112.06,112.06,112.06,112.06,0,0,0
2019-12-23 09:08:00+01:00,112.32,112.32,112.32,112.32,0,0,0
2019-12-23 10:35:00+01:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-23 12:13:00+01:00,112.68,112.68,112.68,112.68,0,0,0
