Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,214.37,214.37,214.37,214.37,0,0,0
2019-12-18 09:47:00+01:00,214.71,214.71,214.71,214.71,0,0,0
2019-12-18 09:53:00+01:00,214.47,214.47,214.47,214.47,0,0,0
2019-12-18 10:10:00+01:00,214.3,214.3,214.3,214.3,0,0,0
2019-12-18 11:46:00+01:00,214.46,214.46,214.46,214.46,0,0,0
2019-12-18 12:28:00+01:00,214.59,214.59,214.59,214.59,0,0,0
2019-12-18 12:59:00+01:00,214.47,214.47,214.47,214.47,0,0,0
2019-12-18 13:04:00+01:00,214.57,214.57,214.57,214.57,0,0,0
2019-12-18 14:00:00+01:00,214.32,214.32,214.32,214.32,0,0,0
2019-12-18 15:28:00+01:00,214.41,214.41,214.41,214.41,0,0,0
2019-12-18 15:48:00+01:00,214.37,214.37,214.37,214.37,0,0,0
2019-12-18 15:49:00+01:00,214.39,214.39,214.39,214.39,0,0,0
2019-12-18 16:38:00+01:00,214.26,214.26,214.26,214.26,0,0,0
2019-12-18 17:16:00+01:00,214.17,214.17,214.17,214.17,0,0,0
2019-12-19 08:19:00+01:00,214.37,214.37,214.37,214.37,0,0,0
2019-12-19 09:36:00+01:00,214.75,214.75,214.75,214.75,0,0,0
2019-12-19 10:30:00+01:00,214.4,214.4,214.4,214.4,0,0,0
2019-12-19 12:55:00+01:00,214.37,214.37,214.37,214.37,0,0,0
2019-12-19 15:22:00+01:00,213.92,213.92,213.92,213.92,0,0,0
2019-12-19 16:11:00+01:00,213.36,213.36,213.36,213.36,0,0,0
2019-12-19 17:08:00+01:00,213.25,213.25,213.25,213.25,0,0,0
2019-12-19 17:29:00+01:00,213.29,213.29,213.29,213.29,0,0,0
2019-12-19 17:51:00+01:00,213.45,213.45,213.45,213.45,0,0,0
2019-12-19 17:56:00+01:00,213.33,213.33,213.33,213.33,0,0,0
2019-12-19 18:01:00+01:00,213.34,213.34,213.34,213.34,0,0,0
2019-12-19 18:43:00+01:00,213.51,213.51,213.51,213.51,0,0,0
2019-12-19 19:22:00+01:00,213.34,213.34,213.34,213.34,0,0,0
2019-12-19 19:29:00+01:00,213.28,213.28,213.28,213.28,0,0,0
2019-12-20 08:17:00+01:00,213.53,213.53,213.53,213.53,0,0,0
2019-12-20 09:33:00+01:00,213.39,213.39,213.39,213.39,0,0,0
2019-12-20 09:53:00+01:00,213.47,213.47,213.47,213.47,0,0,0
2019-12-20 10:41:00+01:00,213.79,213.79,213.79,213.79,0,0,0
2019-12-20 14:05:00+01:00,213.89,213.89,213.89,213.89,0,0,0
2019-12-20 14:54:00+01:00,214.37,214.37,214.37,214.37,0,0,0
2019-12-20 16:35:00+01:00,214.97,214.97,214.97,214.97,0,0,0
2019-12-20 17:32:00+01:00,214.51,214.51,214.51,214.51,0,0,0
2019-12-20 17:49:00+01:00,214.51,214.51,214.51,214.51,0,0,0
2019-12-20 19:02:00+01:00,214.21,214.21,214.21,214.21,0,0,0
2019-12-20 19:29:00+01:00,214.21,214.21,214.21,214.21,0,0,0
2019-12-23 09:06:00+01:00,214.11,214.11,214.11,214.11,0,0,0
2019-12-23 14:26:00+01:00,212.49,212.49,212.49,212.49,0,0,0
2019-12-23 18:39:00+01:00,212.42,212.42,212.42,212.42,0,0,0
