Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:36:00+01:00,196.67,196.67,196.67,196.67,0,0,0
2019-12-23 14:06:00+01:00,196.65,196.65,196.65,196.65,0,0,0
2019-12-23 14:36:00+01:00,196.67,196.67,196.67,196.67,0,0,0
2019-12-23 15:07:00+01:00,196.67,196.67,196.67,196.67,0,0,0
2019-12-23 15:37:00+01:00,196.65,196.65,196.65,196.65,0,0,0
2019-12-23 16:07:00+01:00,196.63,196.63,196.63,196.63,0,0,0
2019-12-23 16:37:00+01:00,196.63,196.63,196.63,196.63,0,0,0
2019-12-23 17:08:00+01:00,196.63,196.63,196.63,196.63,0,0,0
2019-12-23 17:38:00+01:00,196.44,196.44,196.44,196.44,0,0,0
2019-12-23 18:08:00+01:00,196.44,196.44,196.44,196.44,0,0,0
2019-12-23 18:38:00+01:00,196.44,196.44,196.44,196.44,0,0,0
2019-12-23 19:08:00+01:00,196.44,196.44,196.44,196.44,0,0,0
2019-12-23 19:38:00+01:00,196.42,196.42,196.42,196.42,0,0,0
2019-12-23 19:50:00+01:00,196.42,196.42,196.42,196.42,0,0,0
