Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,125.74,125.74,125.74,125.74,0,0.0,0
2019-12-16 11:02:00-05:00,125.72,125.72,125.72,125.72,1367,0.0,0
2019-12-16 11:03:00-05:00,125.72,125.73,125.72,125.73,554,0.0,0
2019-12-16 11:05:00-05:00,125.72,125.73,125.72,125.72,570,0.0,0
2019-12-16 11:06:00-05:00,125.72,125.73,125.71,125.71,328,0.0,0
2019-12-16 11:07:00-05:00,125.72,125.72,125.71,125.71,411,0.0,0
2019-12-16 11:08:00-05:00,125.71,125.71,125.71,125.71,136,0.0,0
2019-12-16 11:09:00-05:00,125.71,125.72,125.71,125.72,1271,0.0,0
2019-12-16 11:10:00-05:00,125.71,125.71,125.71,125.71,5189,0.0,0
2019-12-16 11:11:00-05:00,125.71,125.71,125.71,125.71,665,0.0,0
2019-12-16 11:12:00-05:00,125.71,125.71,125.66,125.7,84521,0.0,0
2019-12-16 11:13:00-05:00,125.7,125.7,125.69,125.69,4935,0.0,0
2019-12-16 11:14:00-05:00,125.69,125.69,125.68,125.69,19512,0.0,0
2019-12-16 11:15:00-05:00,125.68,125.68,125.67,125.68,9348,0.0,0
2019-12-16 11:16:00-05:00,125.69,125.69,125.69,125.69,2602,0.0,0
2019-12-16 11:17:00-05:00,125.69,125.7,125.69,125.7,2255,0.0,0
2019-12-16 11:18:00-05:00,125.69,125.69,125.69,125.69,130,0.0,0
2019-12-16 11:19:00-05:00,125.7,125.7,125.7,125.7,327,0.0,0
2019-12-16 11:20:00-05:00,125.7,125.7,125.7,125.7,982,0.0,0
2019-12-16 11:21:00-05:00,125.7,125.71,125.7,125.7,3463,0.0,0
2019-12-16 11:22:00-05:00,125.7,125.7,125.7,125.7,171,0.0,0
2019-12-16 11:23:00-05:00,125.7,125.7,125.69,125.7,1209,0.0,0
2019-12-16 11:24:00-05:00,125.71,125.71,125.71,125.71,239,0.0,0
2019-12-16 11:25:00-05:00,125.71,125.71,125.7,125.7,1170,0.0,0
2019-12-16 11:26:00-05:00,125.71,125.71,125.71,125.71,214,0.0,0
2019-12-16 11:27:00-05:00,125.71,125.71,125.71,125.71,2510,0.0,0
2019-12-16 11:28:00-05:00,125.71,125.71,125.71,125.71,189,0.0,0
2019-12-16 11:29:00-05:00,125.7,125.7,125.7,125.7,180,0.0,0
2019-12-16 11:31:00-05:00,125.69,125.7,125.69,125.7,633,0.0,0
2019-12-16 11:32:00-05:00,125.71,125.71,125.71,125.71,404,0.0,0
2019-12-16 11:33:00-05:00,125.7,125.7,125.7,125.7,226,0.0,0
2019-12-16 11:34:00-05:00,125.7,125.7,125.7,125.7,230,0.0,0
2019-12-16 11:35:00-05:00,125.69,125.7,125.69,125.7,300,0.0,0
2019-12-16 11:36:00-05:00,125.7,125.7,125.7,125.7,560,0.0,0
2019-12-16 11:37:00-05:00,125.7,125.71,125.7,125.7,6825,0.0,0
2019-12-16 11:39:00-05:00,125.71,125.71,125.71,125.71,200,0.0,0
2019-12-16 11:40:00-05:00,125.71,125.71,125.71,125.71,475,0.0,0
2019-12-16 11:41:00-05:00,125.71,125.71,125.71,125.71,263,0.0,0
2019-12-16 11:42:00-05:00,125.71,125.71,125.71,125.71,1133,0.0,0
2019-12-16 11:43:00-05:00,125.71,125.71,125.71,125.71,489,0.0,0
2019-12-16 11:45:00-05:00,125.71,125.71,125.71,125.71,241,0.0,0
2019-12-16 11:46:00-05:00,125.71,125.71,125.71,125.71,206,0.0,0
2019-12-16 11:47:00-05:00,125.71,125.71,125.71,125.71,983,0.0,0
2019-12-16 11:48:00-05:00,125.72,125.72,125.72,125.72,184,0.0,0
2019-12-16 11:49:00-05:00,125.71,125.72,125.71,125.72,1910,0.0,0
2019-12-16 11:51:00-05:00,125.72,125.72,125.72,125.72,171,0.0,0
