Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:01:00+11:00,15.07,15.07,15.01,15.01,0,0.0,0
2019-12-17 10:10:00+11:00,15.05,15.05,15.05,15.05,300,0.0,0
2019-12-17 10:48:00+11:00,15.07,15.07,15.07,15.07,14,0.0,0
2019-12-17 11:54:00+11:00,15.07,15.07,15.07,15.07,0,0.0,0
2019-12-17 12:03:00+11:00,15.06,15.06,15.06,15.06,1584,0.0,0
2019-12-17 12:05:00+11:00,15.05,15.08,15.05,15.08,2128,0.0,0
2019-12-17 12:09:00+11:00,15.05,15.05,15.05,15.05,492,0.0,0
2019-12-17 12:16:00+11:00,15.05,15.05,15.05,15.05,1,0.0,0
2019-12-17 14:02:00+11:00,15.07,15.07,15.07,15.07,6296,0.0,0
2019-12-17 14:09:00+11:00,15.07,15.07,15.07,15.07,201,0.0,0
2019-12-17 14:29:00+11:00,15.05,15.05,15.05,15.05,1029,0.0,0
2019-12-17 15:12:00+11:00,15.05,15.05,15.05,15.05,1328,0.0,0
2019-12-17 15:32:00+11:00,15.04,15.04,15.04,15.04,1500,0.0,0
2019-12-18 10:29:00+11:00,15.07,15.07,15.07,15.07,0,0.0,0
2019-12-18 10:43:00+11:00,15.06,15.06,15.06,15.06,980,0.0,0
2019-12-18 11:11:00+11:00,15.07,15.07,15.07,15.07,199,0.0,0
2019-12-18 12:24:00+11:00,15.07,15.07,15.07,15.07,160,0.0,0
2019-12-18 12:33:00+11:00,15.07,15.07,15.07,15.07,1755,0.0,0
2019-12-18 12:50:00+11:00,15.08,15.08,15.08,15.08,97,0.0,0
2019-12-18 13:02:00+11:00,15.07,15.07,15.07,15.07,1375,0.0,0
2019-12-18 13:07:00+11:00,15.07,15.07,15.07,15.07,964,0.0,0
2019-12-18 13:22:00+11:00,15.09,15.09,15.09,15.09,1499,0.0,0
2019-12-18 15:31:00+11:00,15.08,15.08,15.08,15.08,333,0.0,0
2019-12-19 10:08:00+11:00,15.11,15.11,15.11,15.11,20,0.0,0
2019-12-19 10:37:00+11:00,15.11,15.11,15.11,15.11,1000,0.0,0
2019-12-19 10:50:00+11:00,15.1,15.1,15.1,15.1,300,0.0,0
2019-12-19 11:17:00+11:00,15.11,15.11,15.11,15.11,406,0.0,0
2019-12-19 11:52:00+11:00,15.1,15.1,15.1,15.1,990,0.0,0
2019-12-19 12:35:00+11:00,15.08,15.08,15.08,15.08,40,0.0,0
2019-12-19 13:25:00+11:00,15.06,15.06,15.06,15.06,1000,0.0,0
2019-12-19 13:34:00+11:00,15.07,15.07,15.07,15.07,50,0.0,0
2019-12-19 15:52:00+11:00,15.04,15.04,15.04,15.04,530,0.0,0
2019-12-20 10:17:00+11:00,15.05,15.05,15.05,15.05,0,0.0,0
2019-12-20 10:43:00+11:00,15.06,15.06,15.06,15.06,1000,0.0,0
