Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:09:00-05:00,4.555,4.555,4.555,4.555,11550,0,0
2019-12-18 11:14:00-05:00,4.56,4.56,4.56,4.56,5500,0,0
2019-12-18 11:19:00-05:00,4.56,4.56,4.56,4.56,100,0,0
2019-12-18 11:39:00-05:00,4.57,4.57,4.57,4.57,200,0,0
2019-12-18 11:49:00-05:00,4.56,4.56,4.56,4.56,900,0,0
2019-12-18 12:25:00-05:00,4.56,4.56,4.56,4.56,10000,0,0
2019-12-18 12:36:00-05:00,4.57,4.57,4.57,4.57,150,0,0
2019-12-18 13:06:00-05:00,4.56,4.56,4.56,4.56,100,0,0
2019-12-18 13:27:00-05:00,4.56,4.56,4.56,4.56,1000,0,0
2019-12-18 13:30:00-05:00,4.56,4.56,4.56,4.56,1300,0,0
2019-12-18 13:54:00-05:00,4.56,4.56,4.56,4.56,5000,0,0
2019-12-19 09:30:00-05:00,4.55,4.55,4.55,4.55,0,0,0
2019-12-19 09:40:00-05:00,4.55,4.55,4.55,4.55,600,0,0
2019-12-19 09:42:00-05:00,4.545,4.545,4.545,4.545,1000,0,0
2019-12-19 10:15:00-05:00,4.555,4.555,4.555,4.555,100,0,0
2019-12-19 10:32:00-05:00,4.555,4.555,4.555,4.555,100,0,0
2019-12-19 10:42:00-05:00,4.55,4.55,4.55,4.55,20000,0,0
2019-12-19 10:52:00-05:00,4.55,4.55,4.55,4.55,100,0,0
2019-12-19 11:18:00-05:00,4.53,4.53,4.53,4.53,100,0,0
2019-12-19 11:20:00-05:00,4.53,4.53,4.53,4.53,100,0,0
2019-12-19 11:22:00-05:00,4.53,4.53,4.53,4.53,20300,0,0
2019-12-19 11:35:00-05:00,4.52,4.52,4.52,4.52,100,0,0
2019-12-19 11:42:00-05:00,4.53,4.53,4.53,4.53,200,0,0
2019-12-19 11:53:00-05:00,4.53,4.53,4.53,4.53,100,0,0
2019-12-19 12:07:00-05:00,4.53,4.53,4.53,4.53,20000,0,0
2019-12-19 13:33:00-05:00,4.53,4.53,4.525,4.525,1800,0,0
2019-12-19 13:48:00-05:00,4.53,4.53,4.53,4.53,300,0,0
2019-12-20 09:30:00-05:00,4.52,4.52,4.52,4.52,0,0,0
2019-12-20 09:31:00-05:00,4.5,4.5,4.5,4.5,450,0,0
2019-12-20 09:33:00-05:00,4.49,4.49,4.49,4.49,2300,0,0
2019-12-20 09:38:00-05:00,4.5,4.5,4.5,4.5,900,0,0
2019-12-20 09:41:00-05:00,4.5,4.5,4.5,4.5,1100,0,0
2019-12-20 09:42:00-05:00,4.5,4.5,4.5,4.5,100,0,0
2019-12-20 09:43:00-05:00,4.5,4.5,4.5,4.5,300,0,0
2019-12-20 09:49:00-05:00,4.51,4.51,4.51,4.51,500,0,0
2019-12-20 09:55:00-05:00,4.5,4.5,4.5,4.5,3370,0,0
2019-12-20 10:16:00-05:00,4.5,4.5,4.5,4.5,100,0,0
2019-12-20 10:21:00-05:00,4.49,4.49,4.49,4.49,300,0,0
2019-12-20 10:22:00-05:00,4.49,4.49,4.49,4.49,1300,0,0
2019-12-20 10:27:00-05:00,4.49,4.49,4.49,4.49,5800,0,0
2019-12-20 10:30:00-05:00,4.49,4.49,4.49,4.49,23000,0,0
2019-12-20 10:33:00-05:00,4.48,4.48,4.48,4.48,2200,0,0
2019-12-20 10:36:00-05:00,4.49,4.49,4.49,4.49,250,0,0
2019-12-20 10:42:00-05:00,4.49,4.49,4.49,4.49,2200,0,0
2019-12-20 10:43:00-05:00,4.49,4.49,4.49,4.49,3000,0,0
2019-12-20 11:00:00-05:00,4.49,4.49,4.49,4.49,3200,0,0
2019-12-20 11:21:00-05:00,4.49,4.49,4.49,4.49,2200,0,0
2019-12-20 12:32:00-05:00,4.49,4.49,4.49,4.49,1000,0,0
2019-12-20 12:34:00-05:00,4.49,4.49,4.49,4.49,1700,0,0
2019-12-20 12:37:00-05:00,4.49,4.49,4.49,4.49,1800,0,0
2019-12-20 13:57:00-05:00,4.49,4.49,4.49,4.49,100,0,0
2019-12-20 14:05:00-05:00,4.5,4.5,4.5,4.5,3600,0,0
2019-12-20 14:35:00-05:00,4.51,4.51,4.51,4.51,4000,0,0
2019-12-20 15:38:00-05:00,4.505,4.505,4.505,4.505,400,0,0
2019-12-20 15:57:00-05:00,4.51,4.51,4.51,4.51,2600,0,0
2019-12-23 09:30:00-05:00,4.48,4.48,4.48,4.48,0,0,0
2019-12-23 11:14:00-05:00,4.5,4.5,4.5,4.5,0,0,0
2019-12-23 11:24:00-05:00,4.51,4.51,4.51,4.51,0,0,0
2019-12-23 12:53:00-05:00,4.53,4.53,4.53,4.53,5275,0,0
2019-12-23 12:59:00-05:00,4.52,4.52,4.52,4.52,800,0,0
2019-12-23 13:45:00-05:00,4.51,4.51,4.51,4.51,2200,0,0
2019-12-23 14:08:00-05:00,4.52,4.52,4.52,4.52,560,0,0
2019-12-23 14:39:00-05:00,4.52,4.52,4.52,4.52,5600,0,0
2019-12-23 15:01:00-05:00,4.51,4.51,4.51,4.51,200,0,0
2019-12-23 15:02:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:03:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:04:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:05:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:06:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:07:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:08:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:09:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:11:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:12:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:13:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:15:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:17:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:19:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:22:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:25:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:29:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-23 15:37:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-24 09:30:00-05:00,4.52,4.52,4.52,4.52,0,0,0
2019-12-24 09:31:00-05:00,4.52,4.52,4.52,4.52,500,0,0
2019-12-24 09:41:00-05:00,4.53,4.53,4.53,4.53,47400,0,0
2019-12-24 09:53:00-05:00,4.53,4.53,4.53,4.53,1000,0,0
2019-12-24 09:56:00-05:00,4.52,4.52,4.52,4.52,500,0,0
2019-12-24 12:56:00-05:00,4.5,4.5,4.5,4.5,6500,0,0
2019-12-27 09:30:00-05:00,4.48,4.48,4.47,4.47,0,0,0
2019-12-27 09:41:00-05:00,4.49,4.49,4.49,4.49,900,0,0
2019-12-27 09:46:00-05:00,4.49,4.49,4.49,4.49,2200,0,0
2019-12-27 09:54:00-05:00,4.5,4.5,4.5,4.5,2200,0,0
2019-12-27 10:39:00-05:00,4.5,4.5,4.5,4.5,20000,0,0
2019-12-27 10:40:00-05:00,4.5,4.5,4.5,4.5,300,0,0
2019-12-27 10:49:00-05:00,4.49,4.49,4.49,4.49,725,0,0
2019-12-27 11:06:00-05:00,4.49,4.49,4.49,4.49,100,0,0
2019-12-27 11:21:00-05:00,4.49,4.49,4.49,4.49,5700,0,0
2019-12-27 11:46:00-05:00,4.5,4.5,4.5,4.5,0,0,0
2019-12-27 12:58:00-05:00,4.5,4.5,4.5,4.5,64165,0,0
2019-12-27 13:47:00-05:00,4.51,4.51,4.51,4.51,100,0,0
2019-12-27 13:55:00-05:00,4.51,4.51,4.51,4.51,10000,0,0
2019-12-27 14:07:00-05:00,4.51,4.51,4.5,4.51,35800,0,0
2019-12-27 14:15:00-05:00,4.51,4.51,4.51,4.51,64600,0,0
2019-12-27 15:20:00-05:00,4.5,4.5,4.5,4.5,200,0,0
2019-12-27 15:45:00-05:00,4.51,4.51,4.51,4.51,235,0,0
2019-12-27 15:59:00-05:00,4.5,4.5,4.5,4.5,7000,0,0
2019-12-30 09:30:00-05:00,4.51,4.51,4.51,4.51,0,0,0
2019-12-30 09:31:00-05:00,4.51,4.51,4.51,4.51,900,0,0
2019-12-30 09:32:00-05:00,4.51,4.51,4.51,4.51,300,0,0
2019-12-30 09:39:00-05:00,4.53,4.53,4.53,4.53,400,0,0
2019-12-30 09:47:00-05:00,4.53,4.53,4.53,4.53,1000,0,0
2019-12-30 09:51:00-05:00,4.53,4.53,4.53,4.53,400,0,0
2019-12-30 09:54:00-05:00,4.53,4.53,4.53,4.53,600,0,0
2019-12-30 09:57:00-05:00,4.53,4.53,4.53,4.53,800,0,0
2019-12-30 10:04:00-05:00,4.53,4.53,4.53,4.53,1745,0,0
2019-12-30 10:13:00-05:00,4.54,4.54,4.54,4.54,300,0,0
2019-12-30 10:18:00-05:00,4.55,4.55,4.55,4.55,200,0,0
2019-12-30 10:33:00-05:00,4.55,4.55,4.55,4.55,400,0,0
2019-12-30 10:36:00-05:00,4.55,4.55,4.55,4.55,1400,0,0
2019-12-30 11:06:00-05:00,4.54,4.54,4.54,4.54,0,0,0
2019-12-30 11:07:00-05:00,4.55,4.55,4.55,4.55,0,0,0
2019-12-30 11:17:00-05:00,4.54,4.54,4.54,4.54,31145,0,0
2019-12-30 11:27:00-05:00,4.53,4.53,4.53,4.53,300,0,0
2019-12-30 11:32:00-05:00,4.54,4.55,4.54,4.54,6100,0,0
2019-12-30 12:03:00-05:00,4.53,4.53,4.53,4.53,300,0,0
2019-12-30 12:21:00-05:00,4.52,4.52,4.52,4.52,216,0,0
2019-12-30 12:25:00-05:00,4.53,4.53,4.53,4.53,2000,0,0
2019-12-30 15:20:00-05:00,4.54,4.54,4.54,4.54,2000,0,0
2019-12-31 09:30:00-05:00,4.54,4.56,4.54,4.56,0,0,0
2019-12-31 09:32:00-05:00,4.57,4.57,4.57,4.57,100,0,0
2019-12-31 09:35:00-05:00,4.57,4.57,4.57,4.57,480,0,0
2019-12-31 09:54:00-05:00,4.57,4.57,4.57,4.57,3000,0,0
2019-12-31 10:00:00-05:00,4.56,4.56,4.56,4.56,500,0,0
2019-12-31 10:02:00-05:00,4.57,4.57,4.57,4.57,60000,0,0
2019-12-31 10:30:00-05:00,4.57,4.57,4.57,4.57,2900,0,0
2019-12-31 11:03:00-05:00,4.57,4.57,4.57,4.57,1000,0,0
2019-12-31 11:50:00-05:00,4.57,4.57,4.57,4.57,21200,0,0
2019-12-31 12:08:00-05:00,4.57,4.57,4.57,4.57,200,0,0
2019-12-31 12:09:00-05:00,4.57,4.57,4.57,4.57,200,0,0
2019-12-31 12:10:00-05:00,4.57,4.57,4.57,4.57,200,0,0
2019-12-31 12:23:00-05:00,4.57,4.57,4.57,4.57,290,0,0
2019-12-31 13:51:00-05:00,4.565,4.565,4.565,4.565,900,0,0
2019-12-31 14:00:00-05:00,4.57,4.57,4.57,4.57,1000,0,0
2019-12-31 14:23:00-05:00,4.57,4.57,4.57,4.57,20000,0,0
2019-12-31 14:59:00-05:00,4.57,4.57,4.57,4.57,1000,0,0
2019-12-31 15:16:00-05:00,4.57,4.57,4.57,4.57,20000,0,0
2019-12-31 15:40:00-05:00,4.56,4.56,4.56,4.56,63700,0,0
2019-12-31 15:45:00-05:00,4.55,4.55,4.55,4.55,100,0,0
2020-01-02 09:30:00-05:00,4.49,4.49,4.49,4.49,0,0,0
2020-01-02 09:35:00-05:00,4.51,4.51,4.51,4.51,2100,0,0
2020-01-02 09:40:00-05:00,4.51,4.51,4.51,4.51,1330,0,0
2020-01-02 09:49:00-05:00,4.52,4.52,4.52,4.52,20200,0,0
2020-01-02 09:58:00-05:00,4.52,4.52,4.52,4.52,60000,0,0
2020-01-02 10:00:00-05:00,4.53,4.53,4.53,4.53,6600,0,0
2020-01-02 10:11:00-05:00,4.54,4.54,4.54,4.54,500,0,0
2020-01-02 10:23:00-05:00,4.55,4.55,4.55,4.55,100,0,0
2020-01-02 11:44:00-05:00,4.55,4.55,4.55,4.55,4400,0,0
2020-01-02 12:01:00-05:00,4.54,4.54,4.54,4.54,2200,0,0
2020-01-02 13:10:00-05:00,4.55,4.55,4.55,4.55,2200,0,0
2020-01-02 13:24:00-05:00,4.55,4.55,4.55,4.55,20000,0,0
2020-01-02 14:10:00-05:00,4.54,4.54,4.54,4.54,1000,0,0
2020-01-02 14:43:00-05:00,4.54,4.54,4.54,4.54,27500,0,0
2020-01-02 14:46:00-05:00,4.53,4.53,4.53,4.53,1000,0,0
2020-01-02 14:49:00-05:00,4.53,4.53,4.53,4.53,9000,0,0
2020-01-02 15:02:00-05:00,4.535,4.535,4.535,4.535,100,0,0
2020-01-02 15:05:00-05:00,4.535,4.535,4.535,4.535,100,0,0
2020-01-02 15:08:00-05:00,4.535,4.535,4.535,4.535,100,0,0
2020-01-02 15:13:00-05:00,4.535,4.535,4.535,4.535,100,0,0
2020-01-02 15:18:00-05:00,4.535,4.535,4.535,4.535,100,0,0
2020-01-02 15:23:00-05:00,4.535,4.535,4.535,4.535,10000,0,0
2020-01-02 15:24:00-05:00,4.535,4.535,4.535,4.535,20000,0,0
2020-01-02 15:25:00-05:00,4.535,4.535,4.535,4.535,10000,0,0
2020-01-02 15:29:00-05:00,4.535,4.535,4.535,4.535,100,0,0
2020-01-02 15:30:00-05:00,4.54,4.54,4.54,4.54,46300,0,0
2020-01-03 09:30:00-05:00,4.58,4.58,4.58,4.58,0,0,0
2020-01-03 09:34:00-05:00,4.55,4.55,4.55,4.55,200,0,0
2020-01-03 09:43:00-05:00,4.56,4.56,4.56,4.56,2600,0,0
2020-01-03 09:45:00-05:00,4.55,4.55,4.55,4.55,1500,0,0
2020-01-03 09:59:00-05:00,4.545,4.545,4.545,4.545,7200,0,0
2020-01-03 10:00:00-05:00,4.56,4.56,4.56,4.56,20000,0,0
2020-01-03 10:07:00-05:00,4.56,4.56,4.56,4.56,2100,0,0
2020-01-03 10:08:00-05:00,4.56,4.57,4.56,4.57,2400,0,0
2020-01-03 10:14:00-05:00,4.56,4.56,4.56,4.56,1100,0,0
2020-01-03 10:19:00-05:00,4.56,4.56,4.56,4.56,500,0,0
2020-01-03 10:42:00-05:00,4.55,4.55,4.55,4.55,5500,0,0
2020-01-03 11:03:00-05:00,4.55,4.55,4.55,4.55,0,0,0
2020-01-03 11:09:00-05:00,4.56,4.56,4.56,4.56,52977,0,0
2020-01-03 11:18:00-05:00,4.55,4.55,4.55,4.55,1000,0,0
2020-01-03 11:35:00-05:00,4.55,4.55,4.55,4.55,1100,0,0
2020-01-03 11:42:00-05:00,4.55,4.55,4.55,4.55,1350,0,0
2020-01-03 12:16:00-05:00,4.54,4.54,4.54,4.54,1300,0,0
2020-01-03 12:22:00-05:00,4.54,4.54,4.54,4.54,8200,0,0
2020-01-03 12:23:00-05:00,4.53,4.53,4.53,4.53,18900,0,0
2020-01-03 12:25:00-05:00,4.535,4.535,4.535,4.535,2000,0,0
2020-01-03 13:18:00-05:00,4.54,4.54,4.54,4.54,4200,0,0
2020-01-03 15:59:00-05:00,4.555,4.555,4.555,4.555,2800,0,0
2020-01-06 09:30:00-05:00,4.6,4.6,4.56,4.56,0,0,0
2020-01-06 09:31:00-05:00,4.56,4.56,4.56,4.56,100,0,0
2020-01-06 10:09:00-05:00,4.55,4.55,4.55,4.55,8200,0,0
2020-01-06 10:11:00-05:00,4.55,4.55,4.55,4.55,14000,0,0
2020-01-06 12:44:00-05:00,4.54,4.54,4.54,4.54,0,0,0
2020-01-06 13:09:00-05:00,4.54,4.54,4.54,4.54,200,0,0
2020-01-06 13:42:00-05:00,4.54,4.54,4.54,4.54,1000,0,0
2020-01-06 14:12:00-05:00,4.53,4.53,4.53,4.53,1000,0,0
2020-01-06 15:03:00-05:00,4.53,4.53,4.53,4.53,2000,0,0
2020-01-06 15:34:00-05:00,4.53,4.53,4.53,4.53,2300,0,0
2020-01-06 15:40:00-05:00,4.53,4.53,4.53,4.53,10400,0,0
2020-01-07 09:30:00-05:00,4.52,4.52,4.52,4.52,0,0,0
2020-01-07 09:34:00-05:00,4.51,4.51,4.51,4.51,2100,0,0
2020-01-07 09:36:00-05:00,4.5,4.5,4.5,4.5,200,0,0
2020-01-07 09:50:00-05:00,4.51,4.51,4.51,4.51,300,0,0
2020-01-07 10:00:00-05:00,4.5,4.5,4.5,4.5,1000,0,0
2020-01-07 10:02:00-05:00,4.51,4.51,4.51,4.51,21300,0,0
2020-01-07 10:14:00-05:00,4.51,4.51,4.51,4.51,400,0,0
2020-01-07 10:18:00-05:00,4.5,4.5,4.5,4.5,900,0,0
2020-01-07 10:24:00-05:00,4.5,4.5,4.5,4.5,29100,0,0
2020-01-07 10:25:00-05:00,4.5,4.5,4.5,4.5,29100,0,0
2020-01-07 10:37:00-05:00,4.49,4.49,4.49,4.49,4700,0,0
2020-01-07 10:42:00-05:00,4.49,4.49,4.49,4.49,3300,0,0
2020-01-07 10:57:00-05:00,4.49,4.49,4.49,4.49,26000,0,0
2020-01-07 11:01:00-05:00,4.49,4.49,4.49,4.49,0,0,0
2020-01-07 11:30:00-05:00,4.49,4.49,4.49,4.49,127600,0,0
2020-01-07 12:18:00-05:00,4.49,4.49,4.49,4.49,200,0,0
2020-01-07 14:10:00-05:00,4.5,4.5,4.5,4.5,1450,0,0
2020-01-07 14:24:00-05:00,4.51,4.51,4.51,4.51,1000,0,0
2020-01-07 15:01:00-05:00,4.5,4.5,4.5,4.5,100,0,0
2020-01-07 15:48:00-05:00,4.5,4.5,4.5,4.5,21200,0,0
2020-01-07 15:49:00-05:00,4.5,4.5,4.5,4.5,22600,0,0
2020-01-07 15:50:00-05:00,4.5,4.5,4.5,4.5,8600,0,0
2020-01-07 15:55:00-05:00,4.5,4.5,4.5,4.5,34920,0,0
2020-01-08 09:30:00-05:00,4.48,4.48,4.48,4.48,0,0,0
2020-01-08 09:37:00-05:00,4.49,4.49,4.49,4.49,1900,0,0
2020-01-08 09:54:00-05:00,4.48,4.48,4.48,4.48,500,0,0
2020-01-08 10:24:00-05:00,4.47,4.47,4.47,4.47,8000,0,0
2020-01-08 11:39:00-05:00,4.46,4.46,4.46,4.46,0,0,0
2020-01-08 11:44:00-05:00,4.46,4.46,4.46,4.46,20560,0,0
2020-01-08 11:46:00-05:00,4.45,4.45,4.45,4.45,35000,0,0
2020-01-08 12:16:00-05:00,4.46,4.46,4.46,4.46,1000,0,0
2020-01-08 13:30:00-05:00,4.45,4.45,4.45,4.45,106000,0,0
2020-01-08 13:58:00-05:00,4.46,4.46,4.46,4.46,500,0,0
2020-01-08 13:59:00-05:00,4.47,4.47,4.47,4.47,1200,0,0
2020-01-08 14:07:00-05:00,4.47,4.47,4.47,4.47,2000,0,0
2020-01-08 14:19:00-05:00,4.46,4.46,4.46,4.46,700,0,0
2020-01-08 14:23:00-05:00,4.46,4.47,4.46,4.47,1700,0,0
2020-01-08 14:24:00-05:00,4.47,4.47,4.47,4.47,8000,0,0
2020-01-08 14:26:00-05:00,4.47,4.47,4.47,4.47,10050,0,0
2020-01-08 15:15:00-05:00,4.47,4.47,4.47,4.47,7000,0,0
2020-01-08 15:18:00-05:00,4.47,4.47,4.47,4.47,800,0,0
2020-01-08 15:35:00-05:00,4.47,4.47,4.47,4.47,100,0,0
2020-01-08 15:42:00-05:00,4.47,4.47,4.47,4.47,3400,0,0
2020-01-08 15:43:00-05:00,4.47,4.47,4.47,4.47,68400,0,0
2020-01-08 15:44:00-05:00,4.47,4.47,4.47,4.47,45500,0,0
2020-01-08 15:46:00-05:00,4.47,4.47,4.47,4.47,20400,0,0
2020-01-08 15:59:00-05:00,4.48,4.49,4.48,4.49,4000,0,0
2020-01-09 09:32:00-05:00,4.44,4.44,4.44,4.44,0,0,0
2020-01-09 09:34:00-05:00,4.44,4.44,4.44,4.44,3900,0,0
2020-01-09 09:49:00-05:00,4.44,4.44,4.44,4.44,22900,0,0
2020-01-09 09:58:00-05:00,4.44,4.44,4.44,4.44,1500,0,0
2020-01-09 10:00:00-05:00,4.44,4.44,4.44,4.44,3200,0,0
2020-01-09 10:16:00-05:00,4.45,4.45,4.45,4.45,500,0,0
2020-01-09 10:31:00-05:00,4.44,4.44,4.44,4.44,20000,0,0
2020-01-09 11:17:00-05:00,4.45,4.45,4.45,4.45,800,0,0
2020-01-09 12:29:00-05:00,4.44,4.44,4.44,4.44,4900,0,0
2020-01-09 12:30:00-05:00,4.44,4.44,4.44,4.44,84900,0,0
2020-01-09 12:44:00-05:00,4.44,4.44,4.44,4.44,1000,0,0
2020-01-09 13:01:00-05:00,4.44,4.44,4.44,4.44,5000,0,0
2020-01-09 13:03:00-05:00,4.44,4.44,4.44,4.44,8730,0,0
2020-01-09 13:24:00-05:00,4.45,4.45,4.45,4.45,125,0,0
2020-01-09 14:06:00-05:00,4.44,4.44,4.44,4.44,150,0,0
2020-01-09 14:17:00-05:00,4.44,4.44,4.44,4.44,2000,0,0
2020-01-09 14:39:00-05:00,4.44,4.44,4.44,4.44,90000,0,0
2020-01-09 14:43:00-05:00,4.44,4.44,4.44,4.44,400,0,0
2020-01-09 15:14:00-05:00,4.45,4.45,4.45,4.45,2500,0,0
2020-01-09 15:42:00-05:00,4.445,4.445,4.445,4.445,504,0,0
2020-01-09 15:57:00-05:00,4.44,4.44,4.44,4.44,590,0,0
2020-01-09 15:58:00-05:00,4.45,4.45,4.45,4.45,500,0,0
2020-01-10 09:30:00-05:00,4.45,4.45,4.45,4.45,0,0,0
2020-01-10 09:48:00-05:00,4.47,4.47,4.47,4.47,1055,0,0
2020-01-10 10:10:00-05:00,4.44,4.44,4.44,4.44,21300,0,0
2020-01-10 10:19:00-05:00,4.44,4.44,4.44,4.44,45000,0,0
2020-01-10 10:51:00-05:00,4.46,4.46,4.46,4.46,1000,0,0
2020-01-10 10:52:00-05:00,4.45,4.45,4.45,4.45,600,0,0
2020-01-10 12:09:00-05:00,4.46,4.47,4.46,4.47,2000,0,0
2020-01-10 12:46:00-05:00,4.46,4.46,4.46,4.46,500,0,0
2020-01-10 14:40:00-05:00,4.45,4.46,4.45,4.46,2080,0,0
2020-01-10 14:53:00-05:00,4.45,4.45,4.45,4.45,600,0,0
2020-01-10 15:38:00-05:00,4.46,4.46,4.46,4.46,13200,0,0
2020-01-10 15:58:00-05:00,4.45,4.45,4.45,4.45,1600,0,0
2020-01-13 09:30:00-05:00,4.44,4.44,4.44,4.44,0,0,0
2020-01-13 09:31:00-05:00,4.46,4.46,4.46,4.46,100,0,0
2020-01-13 09:34:00-05:00,4.47,4.47,4.47,4.47,4300,0,0
2020-01-13 10:18:00-05:00,4.46,4.46,4.46,4.46,870,0,0
2020-01-13 10:56:00-05:00,4.46,4.46,4.46,4.46,400,0,0
