Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,89.26,89.26,89.26,89.26,0,0,0
2019-12-17 17:37:00+01:00,89.11,89.11,89.11,89.11,0,0,0
2019-12-17 18:08:00+01:00,89.19,89.19,89.19,89.19,0,0,0
2019-12-17 18:38:00+01:00,89.23,89.23,89.23,89.23,0,0,0
2019-12-17 19:08:00+01:00,89.18,89.18,89.18,89.18,0,0,0
2019-12-17 19:39:00+01:00,89.18,89.18,89.18,89.18,0,0,0
2019-12-17 19:50:00+01:00,89.15,89.15,89.15,89.15,0,0,0
2019-12-18 08:27:00+01:00,89.02,89.02,89.02,89.02,0,0,0
2019-12-18 08:52:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2019-12-18 09:35:00+01:00,89.32,89.32,89.32,89.32,0,0,0
2019-12-18 10:05:00+01:00,89.48,89.48,89.48,89.48,0,0,0
2019-12-18 10:35:00+01:00,89.46,89.46,89.46,89.46,0,0,0
2019-12-18 11:06:00+01:00,89.52,89.52,89.52,89.52,0,0,0
2019-12-18 11:36:00+01:00,89.36,89.36,89.36,89.36,0,0,0
2019-12-18 12:07:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2019-12-18 12:37:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2019-12-18 13:07:00+01:00,89.35,89.35,89.35,89.35,0,0,0
2019-12-18 13:37:00+01:00,89.35,89.35,89.35,89.35,0,0,0
2019-12-18 14:08:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2019-12-18 14:38:00+01:00,89.31,89.31,89.31,89.31,0,0,0
2019-12-18 15:08:00+01:00,89.29,89.29,89.29,89.29,0,0,0
2019-12-18 15:39:00+01:00,89.42,89.42,89.42,89.42,0,0,0
2019-12-18 16:09:00+01:00,89.35,89.35,89.35,89.35,0,0,0
2019-12-18 16:39:00+01:00,89.26,89.26,89.26,89.26,0,0,0
2019-12-18 17:09:00+01:00,89.24,89.24,89.24,89.24,0,0,0
2019-12-18 17:39:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2019-12-18 18:10:00+01:00,89.1,89.1,89.1,89.1,0,0,0
2019-12-18 18:40:00+01:00,89.1,89.1,89.1,89.1,0,0,0
2019-12-18 19:10:00+01:00,89.13,89.13,89.13,89.13,0,0,0
2019-12-18 19:41:00+01:00,89.13,89.13,89.13,89.13,0,0,0
2019-12-18 19:50:00+01:00,89.13,89.13,89.13,89.13,0,0,0
2019-12-19 08:27:00+01:00,89.15,89.15,89.15,89.15,0,0,0
2019-12-19 08:52:00+01:00,89.18,89.18,89.18,89.18,0,0,0
2019-12-19 09:35:00+01:00,89.22,89.22,89.22,89.22,0,0,0
2019-12-19 10:05:00+01:00,89.28,89.28,89.28,89.28,0,0,0
2019-12-19 10:35:00+01:00,89.18,89.18,89.18,89.18,0,0,0
2019-12-19 11:06:00+01:00,89.18,89.18,89.18,89.18,0,0,0
