Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:21:00-05:00,29.16,29.16,29.16,29.16,100,0.0,0
2020-01-02 15:53:00-05:00,29.18,29.18,29.18,29.18,400,0.0,0
2020-01-02 15:59:00-05:00,29.22,29.22,29.22,29.22,512,0.0,0
2020-01-03 09:30:00-05:00,29.0,29.0,28.83,28.83,0,0.0,0
2020-01-03 09:35:00-05:00,28.83,28.83,28.83,28.83,201,0.0,0
2020-01-03 09:41:00-05:00,28.65,28.65,28.65,28.65,100,0.0,0
2020-01-03 09:52:00-05:00,28.78,28.78,28.78,28.78,1000,0.0,0
2020-01-03 10:00:00-05:00,28.66,28.69,28.66,28.69,2000,0.0,0
2020-01-03 10:20:00-05:00,28.65,28.65,28.65,28.65,409,0.0,0
2020-01-03 10:32:00-05:00,28.7,28.7,28.7,28.7,300,0.0,0
2020-01-03 10:33:00-05:00,28.71,28.71,28.71,28.71,166,0.0,0
2020-01-03 13:13:00-05:00,28.94,28.94,28.94,28.94,175,0.0,0
2020-01-03 13:33:00-05:00,28.94,28.94,28.94,28.94,250,0.0,0
2020-01-03 14:45:00-05:00,28.88,28.88,28.88,28.88,290,0.0,0
2020-01-06 09:30:00-05:00,28.56,28.56,28.5,28.5,0,0.0,0
2020-01-06 10:14:00-05:00,28.4,28.4,28.4,28.4,1052,0.0,0
2020-01-06 10:30:00-05:00,28.5,28.5,28.5,28.5,150,0.0,0
2020-01-06 10:48:00-05:00,28.55,28.55,28.55,28.55,400,0.0,0
